,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010922,-0.040818,0.003904,0.054753,-0.059004,0.586153,-1.057378,0.193754,0.020811,-0.086134,0.177442,0.213711,-0.189818,-0.301641,0.159278,0.009946,0.167220,-0.625569,0.523925,-0.036514,0.306161,-0.816984,-0.107508,0.256164,-0.818932,0.006483,-0.034803,0.059051
1,-0.010969,-0.006861,0.016473,0.002561,-0.006692,-0.238692,0.204380,0.495125,0.026920,0.267589,0.055173,-0.045929,-0.022805,0.227901,0.051042,-0.577775,0.189588,-0.796132,0.222488,-0.032082,0.559898,-0.130063,-0.726412,0.389941,-0.134493,-0.027162,0.023594,-0.013870
2,0.013684,-0.030296,0.006756,0.028886,-0.060434,0.824565,-0.761855,-0.126605,0.462128,0.152976,0.442347,-0.078395,-0.348229,0.049688,0.296400,0.204298,-0.119445,0.189577,-0.404536,0.526616,-0.070813,-0.450850,-0.461993,0.308409,-0.529631,0.014168,-0.013366,0.051578
3,-0.031978,0.017609,0.024346,-0.041810,0.019262,-1.127808,0.386314,-0.861146,-0.137746,-0.126352,0.098549,0.233401,-0.365921,0.535424,0.576609,-1.033705,-0.026463,0.291003,-0.456022,0.242230,-0.113398,0.184690,-0.818020,0.017781,0.480465,-0.060042,0.085392,-0.070290
4,0.009403,-0.014315,-0.005201,0.015365,-0.027417,0.816550,-0.102295,-0.077576,0.187595,-0.365105,0.808210,-0.393897,-0.322741,0.177105,0.373777,-0.053830,-0.147643,0.049545,0.571619,-0.086888,0.430507,0.129542,0.232770,-0.311040,-0.213407,0.014478,-0.024997,0.027265
5,-0.006123,-0.006552,0.005282,0.009562,-0.006544,-0.089485,-0.175586,-0.139708,0.024025,-0.215667,0.095182,-0.187713,-0.182966,0.004757,0.098352,0.059209,0.621738,0.211107,0.667792,-0.016086,0.023510,-0.299141,-0.306496,-0.025681,-0.121791,-0.014370,0.004883,-0.001628
6,-0.033790,-0.040386,0.000527,0.029839,0.027760,0.937979,-0.760070,0.250207,0.188697,0.579445,0.334070,0.512843,-1.049568,-0.351164,-0.191614,5.325329,12.377962,19.277668,9.169948,-0.337907,-0.404463,1.697681,-0.095296,-0.166715,-0.645706,-0.063142,-0.020218,-0.014754
7,-0.373702,-0.766726,-0.076431,0.911734,-0.458706,-0.005899,0.084885,-0.106202,-0.422409,0.200755,0.330378,-0.537792,0.367569,43.659625,78.393809,193.507055,222.713917,253.110056,211.084641,174.351385,79.389850,12.183268,0.079561,-0.175856,-0.021016,-0.570202,-0.082393,0.369861
8,0.312948,-0.135914,0.541533,-0.211715,-0.108804,0.081594,-0.718035,0.366763,0.149348,0.386186,-0.213365,18.962003,137.343782,244.336115,252.565546,253.941216,252.294196,252.725699,252.698669,252.884491,253.206775,192.220515,57.568708,0.143255,-0.310016,-0.077361,0.688234,-0.394501
9,0.546943,-0.081270,-0.043642,0.466814,0.140739,-0.176457,0.304035,-0.302619,0.479228,-0.362143,61.027207,206.931146,253.403539,252.858886,253.094756,132.985508,110.622610,252.301283,253.086832,252.145663,254.014529,253.011293,234.622291,53.525774,0.161698,0.216544,-0.235704,0.127939
