,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003706,-0.009666,0.013714,-0.017319,0.007369,-0.004518,0.016217,-0.032366,-0.213633,0.016947,-0.016110,0.201956,-0.541445,0.039648,0.654341,0.061339,0.083217,-0.163971,0.175482,0.183040,0.036144,-0.014566,-0.004664,0.002113,0.026386,0.023576,-0.013194,0.001130
1,0.011835,-0.003385,0.003121,0.003015,0.006870,-0.003946,0.000746,-0.009147,0.460011,-0.107584,-0.149656,-0.165523,0.549328,-0.307513,-0.457145,0.314143,0.046987,-0.225602,0.303241,0.091653,0.015597,-0.001876,-0.006770,-0.005176,0.007678,0.007185,-0.004192,-0.005778
2,0.000515,0.001612,-0.006957,0.000693,0.003064,-0.001423,-0.001930,0.002086,0.381167,-0.008221,-0.266608,0.146890,-0.012063,0.543727,-0.137597,-0.065815,0.030287,0.048334,0.482196,0.010718,-0.005862,0.008220,-0.002560,-0.001139,-0.004714,-0.000697,-0.000620,-0.002290
3,0.001677,-0.013105,0.019537,-0.018814,0.010025,-0.004131,0.016146,-0.037281,-0.349668,-0.357484,0.244161,-0.240077,-0.494256,-0.114033,-0.006992,0.029256,-0.324851,-0.099987,-0.471551,0.173115,0.048920,-0.014667,-0.009944,0.000841,0.029030,0.024471,-0.018253,0.000199
4,-0.004505,0.000294,-0.016892,0.001660,-0.001860,0.003207,0.002964,0.017876,0.301137,0.431538,-0.371150,0.019925,-0.517546,-0.954614,0.123880,-0.198198,-0.468172,0.255213,0.048451,-0.029883,-0.035644,0.005258,0.012050,-0.001994,-0.002165,-0.008973,0.013209,-0.006474
5,-0.002588,-0.012784,-0.010639,-0.009301,0.020271,-0.000432,0.003834,-0.006297,0.904613,-0.638863,-0.086065,0.230006,-0.032909,0.259244,0.252809,-0.268909,-0.038207,-0.262218,0.293556,0.150584,0.004944,0.017650,-0.012207,-0.003190,0.004351,0.010354,-0.010162,-0.013254
6,-0.703236,-0.258984,-0.205793,-0.447547,0.537486,0.102390,0.238636,-0.154263,0.394667,0.521153,117.414769,159.361689,159.020560,194.535557,158.789561,159.322692,211.827498,251.240018,95.845335,5.881373,-0.282608,0.457789,-0.010016,0.000081,0.105842,0.010284,-0.202333,0.065302
7,0.316042,-0.299982,-0.458295,0.438975,0.231787,0.214576,-0.214327,0.147435,-0.035979,0.640896,197.527372,253.918158,253.894980,254.206444,254.112422,253.914910,253.760250,253.964577,253.974158,20.540932,-0.390938,0.038869,0.570068,-0.034959,0.069242,-0.130964,0.128097,0.348631
8,0.337556,0.280659,0.270496,0.347544,0.029512,-0.208348,-0.205868,-0.319383,-0.505652,-0.548002,40.109027,104.227967,134.018819,163.288668,85.257597,123.682067,253.753438,254.323770,200.489303,7.332943,0.256218,-0.102961,-0.005953,-0.001777,0.027545,0.126297,-0.015282,0.531201
9,0.119857,0.010476,0.401903,0.186030,0.040383,0.012080,-0.180105,-0.036746,-0.515985,0.026946,-0.130010,-0.204756,0.017612,0.491281,0.165764,78.394693,254.425468,254.016492,159.494495,4.119266,0.101922,-0.136292,0.032562,0.013902,0.193490,0.049960,0.083411,0.348847
10,0.218984,0.082200,0.350408,0.053842,0.116843,-0.015253,-0.065137,-0.221625,0.117760,0.022844,0.483160,-0.393407,-0.092833,0.112044,7.071571,197.607184,254.349615,253.431793,86.091873,0.987471,0.235188,-0.230795,-0.024873,-0.211481,0.286768,-0.150704,0.061722,0.146303
11,0.124536,0.097256,0.349399,-0.140345,0.221973,-0.021462,0.045466,-0.339967,0.128903,0.181231,0.475258,0.341829,0.161902,-0.247311,15.143005,253.401932,253.661476,247.565168,25.088803,-2.177298,0.316933,-0.220961,-0.131141,-0.305175,0.314972,-0.225889,-0.003027,-0.000981
12,0.055959,-0.092152,0.237176,-0.221442,0.270006,0.133175,0.076266,-0.015115,0.070551,-0.040804,0.371290,0.053243,0.513983,-0.326956,127.895521,254.393119,253.512874,168.112737,0.278261,-1.172776,-0.038254,-0.170818,0.085178,-0.111307,0.150913,-0.133492,0.067461,-0.058100
13,0.303025,-0.017196,0.246846,-0.007571,0.122592,0.217457,-0.267214,0.297319,0.081702,0.523282,-0.230722,0.309874,-0.217356,21.743032,228.560684,253.945292,253.319851,52.706323,0.177517,-0.272739,-0.065813,-0.112069,0.162793,0.153296,-0.403274,-0.098187,0.038047,0.130065
14,0.300514,0.076129,0.260053,-0.093009,0.106231,0.127360,-0.291703,0.079286,0.064789,-0.191040,-0.259752,0.134248,-0.000686,80.360195,253.621157,253.797540,223.961696,16.370551,0.128852,0.148639,0.235766,0.027743,0.060467,0.229292,-0.559304,-0.001806,-0.193606,0.257781
15,0.088707,0.161993,-0.325159,-0.264189,0.012625,-0.059175,0.137596,-0.152868,0.463350,-0.372041,0.023958,0.363644,15.923792,201.557664,253.675865,253.341200,65.518192,0.544535,0.116092,2.429596,-0.133367,0.301439,0.384688,0.045964,-0.342159,-0.148001,-0.217383,0.194840
16,0.193532,0.268650,-0.237167,-0.019189,-0.085359,-0.229235,0.239302,-0.199682,-1.088143,0.181648,0.219771,-0.230575,83.464648,253.820186,253.351347,220.565784,11.064362,-0.469549,-0.440174,1.959038,-0.084585,0.197353,0.454317,-0.085340,-0.225052,-0.163448,-0.138944,0.184793
17,0.045452,0.171723,-0.004288,0.127540,-0.010955,-0.280019,0.294030,-0.038754,0.125318,-0.469477,0.074990,0.343582,146.414044,253.513295,254.034270,111.310128,0.137467,-0.409983,0.315346,0.736218,-0.132395,0.189598,0.374264,-0.048257,-0.163419,0.015906,-0.068647,0.116104
18,0.017913,0.202529,0.131605,0.193252,0.092460,-0.416672,0.467779,-0.114820,-0.596079,-0.175431,0.300628,71.373016,248.761980,253.896046,241.069253,6.681113,-0.037527,-0.132392,0.273342,-0.198833,-0.227423,-0.052097,0.232027,-0.030148,0.066471,0.324880,0.101592,0.024156
19,-0.071202,0.534012,-0.235839,-0.186091,0.209985,-0.508204,0.384222,-0.661667,0.561693,-0.121868,22.888621,210.243315,254.379055,252.902513,122.468211,-0.222363,-0.190955,0.021992,0.264612,-1.100375,-0.074040,0.029195,-0.296126,0.011970,-0.057829,0.411154,-0.076637,0.081919
20,-0.014650,0.511830,-0.035903,0.085395,0.217192,-0.311245,-0.300079,-0.616260,0.633272,0.364179,117.539702,253.971812,254.442140,205.765958,0.006103,0.212602,0.042062,0.152612,0.503443,-0.954886,0.702814,0.207237,-0.837980,-0.028924,-0.520721,0.103418,-0.405991,0.165242
21,-0.066478,-0.073439,-0.213756,0.420218,0.171315,0.224677,-0.484874,0.331897,-0.670784,14.031808,202.629232,255.418452,241.778744,66.426309,0.192039,0.028219,-0.187120,-0.819921,-0.157064,3.254197,-0.025362,0.049077,-0.328088,-0.085131,-0.416600,-0.308750,0.039038,-0.130154
22,0.248327,0.346842,0.225833,0.238752,-0.584302,0.054064,-0.022781,0.025347,0.230524,161.225137,253.533892,254.446459,170.845545,0.421629,0.201333,-0.332452,-0.117599,-0.192958,-0.066569,0.904032,-0.019077,-0.962195,0.404478,-0.004746,0.120487,-0.135177,0.303840,0.163148
23,-0.226753,0.424890,-0.059168,-0.668113,-0.559011,0.002979,0.380460,-0.408798,16.509315,228.515281,254.254631,242.103339,28.274709,-0.392266,0.151892,-0.315293,0.019561,-0.043679,-0.358813,0.197236,-0.143915,-0.652167,0.468572,0.215800,0.192757,0.151573,-0.032386,0.236131
24,-0.191264,0.006640,-0.776191,-0.467744,0.406395,-0.060834,0.077542,0.283296,110.510262,254.101541,254.428495,135.711635,0.136177,-0.295996,-0.545119,0.297026,-0.130857,-0.007099,0.136543,1.032058,-0.591482,1.000206,-0.121992,-0.275293,-0.389595,0.020505,-0.395715,-0.777906
25,0.241085,0.322094,0.746756,0.178478,-0.577858,-0.088983,-0.222982,-0.008230,39.008313,226.600651,233.782508,27.473696,0.032612,-0.380057,0.122620,-0.089308,0.510369,-0.118633,-0.266506,-2.412652,0.860668,-0.267770,0.195923,-0.040423,-0.262538,-0.092496,-0.375400,0.191118
26,-0.000528,0.002681,-0.002822,0.005716,-0.004219,0.001685,-0.004344,0.008953,-0.025499,0.198381,0.462309,0.026567,0.280617,0.138184,-0.070242,0.184531,-0.367114,-0.026630,-0.082787,-0.039743,-0.008721,0.001894,0.003555,-0.000811,-0.006557,-0.007801,0.003844,0.000697
27,0.009862,-0.014682,0.009811,-0.013911,0.012848,-0.005496,0.018988,-0.032145,0.149931,-0.217365,-0.233373,-0.055481,-0.069377,-0.694946,0.154149,0.083512,-0.606200,-0.290827,0.120293,0.248761,0.035090,-0.014544,-0.005053,-0.003786,0.033863,0.024850,-0.010940,-0.007384
