,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011826,-0.004814,0.001546,0.005237,-0.000350,-0.005663,0.124335,0.161812,0.334060,0.427452,0.121721,0.109672,0.195778,-0.219470,0.110466,0.218796,0.606433,-0.553146,0.269534,-0.248813,0.086365,-0.062136,0.005108,0.007894,0.007208,0.006019,-0.003618,0.013030
1,-0.075851,0.021711,0.056624,-0.179530,0.005386,0.098796,-0.141548,0.105790,-0.018264,0.087962,0.599889,0.213878,-0.289489,0.035603,0.286069,0.143031,-0.051300,-0.293024,0.110217,1.036199,-1.280980,0.501210,-0.040052,-0.050310,-0.024528,-0.054986,0.040893,-0.071662
2,0.016723,0.027397,0.011889,-0.007597,0.042535,0.030789,-0.528893,-0.020449,-0.060621,-0.136743,-0.231061,0.528979,-0.475001,-0.172214,-0.419733,-0.170338,0.530788,-0.806314,-0.021002,0.160202,-0.149469,0.686769,-0.026466,0.027112,0.048649,-0.046438,-0.000413,0.040600
3,-0.130745,0.009184,0.078232,-0.255533,-0.019180,0.107470,0.417028,0.389576,0.183060,0.136923,1.012086,-0.126999,-0.421611,0.310241,-0.296539,0.305749,-0.547464,-0.448671,0.002948,0.561516,-0.405512,1.451558,-0.044514,-0.094709,-0.061834,-0.036034,0.053001,-0.135065
4,0.032905,-0.013371,-0.033544,0.070267,-0.025691,-0.072155,0.940673,-0.188963,-0.241717,0.605812,-0.486008,0.339504,0.413990,-0.183359,0.093319,-0.051042,0.281598,-0.036922,0.058733,-0.135825,0.383178,-0.417267,0.020127,0.021791,0.004166,0.031689,0.000110,0.010075
5,-0.047577,-0.317896,0.177614,-0.422676,-0.222452,-0.354025,-0.515559,0.325868,-0.051173,0.259576,-1.184713,0.313157,-0.531427,-0.242709,-0.155128,-0.584115,0.416738,0.296672,-0.031665,98.895680,254.126610,190.393974,-0.370343,-0.047510,0.165360,0.103510,-0.279318,0.625716
6,0.304558,0.019472,0.027599,0.091222,-0.332066,0.228817,0.757302,-0.263894,-0.128821,-0.002279,1.435874,-0.694824,0.850590,0.476899,-0.100377,0.381625,-0.719941,-0.181438,0.228868,214.981924,251.929515,75.744838,-0.057589,0.063507,0.090728,-0.013525,0.373503,0.228879
7,0.284962,-0.156673,0.433218,-0.176761,-0.049449,0.865265,-0.602534,0.295538,-0.216455,0.445034,-1.491648,0.306663,29.131492,10.598038,0.022686,-0.001717,0.446459,0.475543,79.602900,252.943081,206.562863,4.621024,0.266571,-0.016875,-0.147063,0.152399,0.072075,0.260896
8,0.217465,-0.098466,0.116698,0.128844,-0.008184,-0.383400,0.549355,0.121745,0.611179,0.238901,0.029686,139.344234,239.731425,136.743430,0.186807,0.581529,0.599987,-0.377339,161.219508,254.439046,158.935206,-0.000072,0.369172,0.039580,-0.008432,0.870173,-0.278796,-0.303981
9,0.650833,0.439234,0.064797,0.104056,0.220445,-0.048655,0.674920,-0.426591,0.498131,-0.648370,1.713764,215.962513,245.780469,45.584502,0.387663,-0.213683,-0.774253,45.495526,231.810778,254.509522,75.141359,0.444100,-0.302041,0.560894,0.462042,-0.387692,-0.025893,0.501427
