,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024986,0.000353,0.032970,-0.004876,0.001812,0.023504,-0.016732,0.210216,0.209643,-0.004220,0.225163,0.057931,-0.136253,0.130363,0.563175,-0.182439,0.513231,0.228732,-0.578440,0.898798,0.082768,0.026214,-0.009988,0.007045,-0.016598,0.011155,0.018138,0.001859
1,-0.033589,0.020008,0.011224,-0.018138,-0.018112,0.038471,0.041600,0.141803,-0.586041,-0.051316,-0.154225,0.361620,-0.083681,-0.301993,-0.035549,0.173043,-0.505020,0.293238,0.066323,0.115875,-1.047742,0.016854,-0.019126,0.016730,-0.000405,0.009235,0.026413,-0.000857
2,-0.007438,0.003958,0.012145,0.003915,0.006446,0.003471,0.025268,0.225630,0.255402,-0.116441,0.280947,0.103127,0.009252,0.069501,0.308827,-0.693506,0.218579,-0.453472,0.504275,0.088457,-0.414531,0.011875,-0.011006,0.022850,0.004506,0.005249,0.000479,-0.006338
3,0.005490,0.003846,0.035293,0.001153,-0.007569,0.044476,0.029941,-0.040592,0.335885,-0.105458,0.113978,-0.036231,0.611865,-0.336082,0.049941,-0.338386,0.904950,-0.850413,-0.139913,0.804155,-0.767246,0.032136,-0.029801,0.033886,-0.001510,0.006934,0.017075,-0.002235
4,-0.052819,0.000789,-0.063395,0.027969,0.001611,-0.055306,0.056204,-0.632248,0.445363,0.228152,-0.178797,-0.223650,-0.126564,-0.240229,0.510974,0.163852,-1.027413,-0.531383,1.202649,-1.131872,-0.087478,-0.058397,0.016821,-0.012535,0.032840,-0.031337,-0.042898,-0.009974
5,-0.499757,-0.304522,0.045309,-0.202567,-0.125212,-0.088598,0.103595,-0.515642,44.365047,197.591549,90.790165,10.209955,0.747233,0.145197,-0.071278,-0.153524,-0.575027,-0.303388,-0.265936,-0.122944,-0.253360,0.007960,0.035878,0.562071,-0.100898,0.440258,-0.045764,0.166059
6,0.162399,-0.017715,-0.162305,0.317810,0.036338,-0.009151,-0.010145,-0.512756,177.002002,253.202084,254.291513,250.622430,175.531668,163.981902,92.476213,41.562694,0.260098,-0.168959,-0.154323,0.188675,0.187699,-0.308281,-0.015159,-0.000055,-0.077553,-0.279604,-0.047451,-0.018041
7,0.134002,-0.248139,0.016605,-0.268063,-0.364087,0.657605,-0.481316,0.104263,140.617943,247.429068,253.774272,254.031933,253.404556,254.008198,254.066545,251.460464,206.476516,160.270283,63.239033,-0.421011,0.569062,-0.320153,-0.132431,-0.092973,-0.155619,-0.100096,0.229408,0.109697
8,0.036039,0.461662,-0.180354,-0.429771,-0.043875,0.319606,-0.266691,-0.211388,-0.021712,62.297344,156.886967,99.023410,98.868888,172.220919,242.420716,253.711198,254.182132,254.257924,234.144534,18.456643,-0.425512,-0.406099,0.376943,-0.765677,0.032016,-0.221009,-0.130269,-0.313544
9,0.042941,-0.242828,0.081030,0.076784,0.302911,0.188007,-0.028587,-0.415337,0.150600,-0.368296,0.295190,-0.131227,0.002822,-0.497507,13.653636,17.699410,207.072254,254.165171,253.273915,65.053527,0.260324,0.093953,-0.180932,0.264029,-0.325721,0.347584,-0.045437,-0.028152
10,-0.480817,-0.144750,-0.968544,0.247346,0.045515,-0.360718,0.312932,-0.099850,0.098503,-0.339981,-0.279361,-0.235666,0.358095,-0.412561,29.915788,142.948012,249.937457,253.793527,248.540049,49.471230,0.821136,-0.628355,0.040447,0.004489,0.605621,-0.286444,-0.687071,-0.041088
11,0.274749,0.339655,0.683911,0.059042,0.301624,-0.117277,-0.182517,-0.073636,0.333676,0.608056,-0.952328,0.009779,11.719821,143.138947,242.449291,253.764726,254.417260,229.282080,65.144733,-0.763567,0.123772,0.083994,-0.149628,-0.238976,-0.447352,0.140213,0.348942,0.027171
12,0.534988,-0.171971,0.404772,0.052835,-0.042425,-0.159677,-0.024506,-0.110143,-0.882079,0.178198,0.370534,-0.124753,171.222467,254.341301,253.268871,247.230165,162.980082,36.833993,-0.770092,-0.070730,-0.063433,0.182178,-0.166702,0.375760,0.290233,0.062291,-0.059849,0.044325
13,-0.389623,-0.221820,-0.194132,-0.045076,-0.715008,0.188246,0.491324,0.008226,0.317155,0.169123,0.167963,0.346457,220.986622,253.433337,253.383598,70.431793,0.359598,-0.577231,0.184750,-0.177068,0.034524,-0.565363,0.179352,-0.543988,-0.499783,-0.004162,0.330786,0.015600
14,-0.234901,0.072463,-0.239891,0.182014,-0.042183,-0.772761,0.665815,-0.479828,-0.107592,0.080580,0.460202,0.065960,153.496135,247.980662,254.043328,211.474930,91.052811,9.594244,0.307827,0.148859,-0.117950,-0.357284,0.121962,0.091958,0.482167,-0.162203,-0.286925,-0.112050
15,-0.365369,-0.037306,0.447487,0.174015,0.133699,0.009653,0.597739,-0.333491,-0.111619,-0.066106,1.464810,-0.496146,0.573359,51.456178,233.033119,253.469487,254.059352,182.867705,29.977240,0.548972,-0.137573,-0.148996,-0.383807,0.309489,0.103791,-0.119112,-0.054688,-0.179947
16,-0.034925,0.036085,-0.398569,-0.052759,-0.715948,0.909031,-0.448315,0.128518,0.268416,-0.405025,-0.153859,0.323794,-0.505318,0.161089,96.824621,219.136748,253.858633,253.503154,116.374098,8.863610,-0.292176,-0.533609,-0.114360,-0.888621,-0.120024,-0.469058,0.165656,0.257034
17,0.202923,-0.089283,0.065417,-0.052113,0.047104,0.529643,-0.217267,0.070785,-0.724795,0.580809,-0.229208,0.599992,-0.569329,0.222047,0.464685,42.257142,202.244380,253.886636,253.585497,84.884717,0.714272,0.223660,-0.199140,0.063169,-0.300397,0.270921,0.142517,0.074558
18,-0.262400,0.553481,0.075388,-0.243042,-0.485608,1.018241,0.977355,0.163446,0.131875,-0.033194,0.309997,-0.255615,-0.209847,-0.006942,-0.004714,-0.277328,26.348376,133.515392,253.731392,238.981698,7.468943,0.751536,-0.290951,0.132192,0.022370,0.120733,0.618177,-0.139079
19,0.523214,-0.343532,-0.931463,0.012004,0.270463,-1.075608,-0.980020,0.454703,-0.317121,-0.160290,-0.075186,-0.275261,-0.199239,-0.105668,0.042319,0.484668,18.118922,132.866542,253.919220,245.645364,62.227097,-0.253968,0.889332,-0.768428,0.188314,-0.106923,-0.520484,-0.121255
20,-0.024682,-0.008074,0.194820,0.044335,0.146186,0.394040,0.411320,-0.307289,-0.189036,0.185345,0.342972,-0.290699,-0.220205,15.254857,60.722294,115.998847,241.874406,253.805672,253.065185,112.224320,0.024260,0.360725,-0.394141,0.526801,0.101959,0.201616,0.004961,-0.089148
21,-0.598135,-0.123746,-0.423172,-0.428304,0.115386,-0.529438,-0.056118,-0.287724,0.113824,4.060976,14.413341,89.933720,173.719145,243.396462,254.620382,253.923527,254.109866,248.383412,132.192083,-0.244543,0.079421,-0.532131,0.096333,-0.108181,-0.001693,0.271246,0.110054,0.052616
22,0.173082,-0.033712,0.173000,-0.429833,-0.258610,0.594487,-0.207773,0.417710,112.278381,199.241700,252.928626,255.017526,254.253142,252.996342,253.877005,238.828122,119.828713,40.456896,0.418461,-0.336037,-0.245938,-0.056814,-0.102193,0.119160,0.249410,-0.180463,0.146603,-0.130807
23,-0.231364,0.160024,-0.526798,0.785344,0.197062,-0.830772,0.301746,79.955688,246.765687,230.038141,244.101977,250.687682,190.884638,205.915377,121.811509,40.746327,-0.146054,0.068913,-0.355057,-0.145008,-0.557639,-0.206681,-0.008241,0.368834,0.240475,-0.195532,-0.187669,-0.130856
24,-0.174192,0.326061,-0.112692,0.029037,-0.201570,-0.112002,-0.532750,154.944931,102.209681,0.067007,46.226971,9.907122,0.179537,0.320508,0.258750,0.311922,-0.054312,-0.114361,0.082589,-0.279412,-0.336324,0.768267,0.009291,0.448529,0.276922,0.390685,0.235337,-0.089305
25,0.021970,-0.016197,-0.038378,0.009566,0.011304,-0.053555,-0.055083,-0.184047,0.170083,0.076373,-0.268601,-0.119150,0.085902,0.702756,-0.568038,0.541484,-0.512021,0.331098,0.104323,-0.162241,1.323783,-0.035196,0.034939,-0.041027,0.003286,-0.013950,-0.028030,0.005983
26,-0.044205,-0.001180,-0.016803,0.013352,0.006941,-0.024149,0.057421,-0.078027,0.589535,0.317652,-0.732796,0.108604,-0.105684,-0.474772,0.493531,-0.167180,0.356045,0.011661,0.375587,-0.105380,-0.452590,-0.013435,-0.009268,0.028513,0.019997,-0.002585,-0.014580,-0.007597
27,0.000315,-0.019633,-0.002614,0.005443,0.029069,-0.046266,-0.004500,-0.066013,-0.032414,0.303651,-0.496685,0.001426,0.109470,0.211788,-0.080192,-0.451475,0.534496,-0.782777,-0.085353,0.124140,0.529395,-0.001377,0.005738,0.027282,0.013562,0.010897,-0.022965,-0.004493
