,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000665,-0.002593,-0.003275,0.005850,-0.007461,-0.000257,0.002574,0.009726,-0.003268,0.076898,0.148231,-0.303776,0.010351,-0.021213,0.285575,-0.566236,0.138300,-0.121265,-0.256748,0.002979,-0.003329,0.002723,-0.000227,-0.003062,-0.002542,0.001027,0.008880,0.001915
1,0.004887,0.011618,0.005267,-0.011562,0.007563,-0.000242,0.001431,-0.018433,0.008816,0.173900,-0.262391,0.406971,-0.382167,0.340205,-0.405337,0.115593,-0.165874,0.029886,-0.053967,-0.003418,0.002489,-0.003744,-0.003756,0.001536,0.006625,0.001662,-0.014464,-0.006624
2,0.003030,0.006737,0.002301,-0.003477,0.002066,-0.001078,0.002184,-0.005951,0.006855,0.261167,-0.327408,0.183207,-0.163787,-0.044372,-0.138808,-0.154440,0.284928,-0.350427,0.121286,0.000994,-0.000428,-0.001795,-0.002684,-0.001877,0.004516,0.004019,-0.005864,-0.005605
3,-0.000765,0.002133,0.002703,-0.002232,0.004125,0.000046,-0.002388,-0.005357,0.004076,-0.019421,-0.037802,0.075162,0.060010,-0.076564,-0.364627,0.143114,0.079578,-0.141774,0.390246,-0.001340,0.002790,-0.002105,0.000063,0.001045,0.001640,-0.000232,-0.006053,-0.002432
4,-0.001915,-0.005063,-0.002560,0.001767,-0.000857,0.000124,-0.000398,0.005842,-0.003689,-0.002835,-0.246227,-0.214678,0.167970,-0.166365,-0.224881,-0.086654,-0.214978,0.257658,0.042968,0.000980,0.000165,0.000329,0.002526,0.000503,-0.002475,-0.002472,0.003111,0.004003
5,0.000517,0.000722,0.000292,-0.001652,0.000641,0.000558,-0.000190,-0.002964,-0.001301,-0.106248,0.190649,0.092789,-0.157558,0.084271,-0.011562,-0.029282,-0.154376,0.202954,-0.172101,-0.001626,0.000241,0.000224,-0.000530,0.001253,-0.000095,-0.000827,-0.000619,0.000431
6,0.202709,0.403350,0.231329,-0.042309,-0.413815,-0.079996,0.277546,-0.054611,0.391334,-0.549394,-0.175966,6.256670,144.815541,254.158279,254.640734,229.085437,10.960997,0.023279,0.004874,-0.084834,-0.008635,0.083213,0.009762,-0.212310,-0.081957,-0.110233,0.038488,-0.041349
7,-0.091127,-0.007394,0.156897,-0.141740,0.183421,-0.077094,0.060847,0.050996,0.266248,0.318288,8.207872,172.477017,253.147837,252.881759,253.999700,252.762891,47.256255,0.147520,-0.418288,0.123531,-0.004224,-0.144858,0.186227,-0.066650,0.209631,0.145941,-0.171298,-0.139945
8,0.011224,0.024531,-0.039416,-0.144929,0.043730,0.028274,0.133261,0.012872,-0.113160,-0.466370,100.536370,252.751091,253.081790,252.940416,253.311289,145.300623,1.736804,-0.318212,0.234259,0.031661,-0.121672,0.005680,0.010097,-0.091495,0.135017,0.216795,0.113740,-0.108018
9,-0.194200,-0.508209,-0.177411,0.327944,-0.281607,0.201545,-0.236769,0.620434,-0.462973,31.936569,247.538646,253.274981,229.687184,173.430879,116.918270,0.721690,-0.373977,0.412231,0.097461,0.055073,0.095491,0.097473,0.169393,-0.034618,-0.250270,-0.171191,0.450853,0.254311
