,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006214,-0.005607,0.005302,0.007153,0.004765,-0.006651,-0.006184,0.007896,-0.005664,-0.000201,-0.002012,-0.003871,0.489053,-0.301906,-0.077882,-0.058614,0.308361,0.341502,0.003037,0.013038,-0.012104,-0.001946,0.000275,0.001382,-0.003063,0.014986,-0.001807,0.006586
1,-0.022060,0.019777,-0.015822,-0.029942,-0.021813,0.028047,0.016225,-0.029781,0.027863,0.001812,0.004618,0.011044,0.180387,0.725819,-0.097773,0.127637,0.044322,-1.190357,-0.006798,-0.053670,0.055794,0.017874,0.005212,0.009473,0.011530,-0.056069,0.011799,-0.029825
2,0.008714,-0.009768,0.006358,0.014054,0.011380,-0.013626,-0.006371,0.013541,-0.013227,-0.000772,-0.001542,-0.004750,-0.305907,0.309513,0.226371,0.104401,-0.349014,0.519363,0.001827,0.025406,-0.027966,-0.010657,-0.004129,-0.007509,-0.005955,0.026285,-0.005526,0.012679
3,-0.013561,0.013329,-0.009441,-0.019444,-0.014893,0.018181,0.010868,-0.019214,0.018176,0.001309,0.002988,0.006931,0.234124,0.178208,-0.193226,0.016328,-0.045470,-0.761455,-0.004105,-0.035130,0.037257,0.012271,0.003567,0.006967,0.008087,-0.036779,0.007190,-0.018170
4,-0.000492,0.000523,0.000871,-0.000706,-0.001041,-0.000121,0.001587,-0.000617,0.001256,0.000660,0.000686,-0.000268,0.221177,0.204592,0.042662,0.334866,-0.191986,-0.014336,-0.000639,-0.001536,0.002117,0.000240,-0.001062,0.000053,0.000672,-0.001658,0.000049,0.000046
5,0.383454,-0.358834,0.467871,0.495045,0.175900,-0.710874,-0.225803,0.543186,-0.234283,0.135443,0.227487,-0.242747,0.012135,-0.070483,61.926376,254.361283,217.391097,35.826574,-0.007618,0.896155,-0.615601,-0.163799,-0.321578,0.120312,-0.298198,0.762929,0.170438,0.550501
6,0.421054,0.086455,0.198088,0.304986,-0.133950,-0.237333,-0.158457,0.239539,-0.311189,0.028543,0.028439,0.006493,0.026622,37.950776,233.933432,252.988300,201.907518,16.749582,0.140404,0.347178,-0.174640,0.171685,-0.002901,0.215027,0.067425,0.109300,-0.119599,0.756873
7,0.163580,0.363609,-0.016105,-0.056117,-0.410273,0.129064,0.059085,-0.137833,-0.007522,0.038707,0.065571,0.163710,0.262941,54.468996,251.723231,252.937024,192.245916,0.529153,0.065212,-0.325412,0.496139,0.387282,0.071574,0.296808,0.243216,-0.607316,-0.030772,0.443540
8,-0.171172,-0.038083,-0.198560,-0.026983,-0.016760,0.035776,-0.200531,-0.085365,0.065081,0.032747,0.035003,0.100861,0.121908,192.963645,252.199925,252.398440,191.911317,0.828791,-0.036002,-0.087102,-0.001489,0.114413,-0.025879,0.076003,-0.110070,-0.157943,0.264432,-0.220385
9,-0.188488,-0.016993,-0.210227,-0.054045,-0.039647,0.060864,-0.181903,-0.112518,0.089786,0.034935,0.039995,0.110843,0.419168,192.629384,251.888386,252.465584,191.288977,-0.252023,-0.042105,-0.137346,0.052744,0.131536,-0.022015,0.084832,-0.096335,-0.212105,0.271754,-0.240988
10,-0.191285,-0.016522,-0.212991,-0.055403,-0.039264,0.061701,-0.180216,-0.114385,0.090645,0.034832,0.041380,0.112397,-0.179830,192.970231,251.903955,252.760390,191.519221,-0.328902,-0.044043,-0.139199,0.053165,0.129805,-0.023343,0.082035,-0.096986,-0.215044,0.273169,-0.244093
11,-0.196163,-0.007117,-0.216383,-0.065828,-0.049963,0.071902,-0.173598,-0.124749,0.100123,0.035776,0.042849,0.116152,0.195973,192.582316,252.328128,253.240163,191.783231,-0.718465,-0.045163,-0.159443,0.076465,0.138954,-0.020564,0.088265,-0.090438,-0.237177,0.275421,-0.249492
12,-0.172857,-0.036410,-0.198359,-0.028469,-0.018415,0.035328,-0.195696,-0.087125,0.066927,0.033768,0.037720,0.101527,-0.146407,192.887335,251.833466,253.003332,191.685634,0.784156,-0.038601,-0.089978,0.001944,0.112956,-0.029117,0.073551,-0.109082,-0.162632,0.264671,-0.220270
13,-0.149590,-0.004520,-0.157692,-0.007621,-0.033224,-0.000412,-0.100064,-0.080836,0.036689,0.046259,0.059511,0.099011,-0.070768,192.900504,252.314089,253.155668,164.918308,0.334470,-0.065006,-0.081569,-0.010697,0.062037,-0.091125,-0.005469,-0.064533,-0.183262,0.186554,-0.113492
14,0.004255,0.075899,0.064644,0.163790,-0.033705,-0.237374,0.281036,0.027000,-0.166856,0.098396,0.145597,0.055258,0.181295,192.992914,252.275668,252.369325,44.164065,1.508464,-0.168504,0.101738,-0.221972,-0.219081,-0.385886,-0.387431,0.095924,-0.117437,-0.185568,0.425314
15,-0.033503,0.116489,0.040340,0.108624,-0.079234,-0.187985,0.317664,-0.028191,-0.114642,0.103862,0.157449,0.075287,0.796489,193.782578,252.713775,254.614323,44.491869,-0.615266,-0.182481,0.000228,-0.112494,-0.184928,-0.380194,-0.369417,0.121195,-0.226968,-0.166451,0.379302
