,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001597,-0.002177,0.000060,-0.006363,0.000671,-0.001208,0.004864,-0.000013,0.004020,0.263345,-0.090059,-0.252432,-0.080149,0.136125,0.111146,-0.254008,0.334638,0.138933,0.380628,-0.000101,0.002047,-0.006605,0.003157,-0.008341,0.001593,0.001983,0.003545,0.003182
1,-0.001930,0.002964,-0.003018,-0.009274,0.002127,0.002606,0.004426,0.003491,0.018996,0.164017,0.233496,0.167554,-0.225327,0.128555,-0.084620,0.328072,0.357079,-0.140508,-0.322471,-0.005824,0.002322,-0.007998,0.002587,-0.007501,0.000950,-0.005086,0.004546,-0.000997
2,-0.000279,-0.004723,0.004163,0.000821,-0.000221,-0.001978,0.003109,-0.000769,-0.005403,0.406798,0.380385,0.401583,0.242382,-0.360436,0.016602,-0.422056,0.001787,-0.358005,0.287072,0.003498,-0.000995,-0.000511,0.002781,-0.002645,0.001630,0.006431,0.000756,0.006603
3,0.010219,-0.008421,0.015561,0.050573,-0.012623,-0.014906,-0.031484,-0.013534,-0.094304,-0.619418,0.491219,-0.349862,0.791043,-0.658557,0.113722,0.389864,-0.183076,-0.288230,-0.008326,0.028529,-0.016584,0.049750,-0.016509,0.053743,-0.005516,0.016975,-0.022061,0.007414
4,-0.000463,-0.002011,0.001164,-0.003016,-0.000870,-0.002788,0.001745,-0.000508,-0.012696,-0.156079,0.148271,0.190916,0.096605,0.277378,0.390791,-0.284219,0.002264,-0.080571,0.293803,0.002864,0.000799,-0.002668,0.001193,-0.002775,0.001192,0.003155,0.003042,0.003971
5,0.008176,-0.009987,0.014152,0.039882,-0.013744,-0.020653,-0.028615,-0.014397,-0.109364,-0.799948,0.568642,-0.878034,0.413508,0.050493,0.578030,-0.199993,0.112725,0.016552,0.540208,0.031728,-0.013186,0.041369,-0.014108,0.045685,-0.003415,0.019186,-0.014912,0.012552
6,0.012854,-0.131902,0.131446,0.021195,-0.050664,0.127943,0.145229,0.066455,-0.906411,0.208214,0.047066,-0.413689,0.618946,40.815584,149.827327,203.654726,253.924859,114.156097,0.091690,0.095565,-0.005732,-0.121878,-0.213261,-0.164660,-0.161849,0.318798,0.026848,-0.232499
7,0.137513,-0.044285,-0.151483,-0.140830,-0.331790,-0.033525,0.156816,-0.260329,-0.643039,0.224985,0.280278,0.428509,110.231828,248.412617,254.133926,206.389612,182.956808,251.140118,146.240256,0.169703,0.211303,-0.346383,-0.107180,-0.409747,-0.114755,-0.359664,0.377929,-0.080946
8,0.240802,0.051794,-0.090669,0.445794,-0.149383,0.142192,-0.058449,-0.230802,0.669364,0.300612,-0.007776,114.007574,243.884367,228.341297,89.235356,6.130821,13.885401,253.648698,187.299104,0.138537,0.076765,0.203096,-0.044455,-0.035176,0.026706,-0.332284,-0.123260,-0.077505
9,0.192700,-0.175327,0.222874,0.440276,-0.076055,0.443406,0.302562,0.035257,0.669182,-0.199988,54.867573,238.531269,225.023605,62.399761,-0.131095,-0.458196,80.649210,254.042079,186.659792,0.218028,0.013684,0.225078,0.183965,-0.197507,0.064679,0.140134,-0.322730,0.016013
10,0.053701,0.038771,-0.052670,-0.436888,-0.175154,0.296328,0.309109,0.242501,-0.215599,0.904373,182.213888,247.614276,85.321198,-0.272940,-0.350821,0.117582,95.081975,253.985143,147.894641,0.251335,0.146124,-0.256015,0.330778,-0.397232,0.053542,-0.076170,0.162893,0.115783
11,0.073099,0.252447,-0.180618,-0.123416,-0.219266,-0.085433,-0.482778,0.165390,-1.078777,44.142086,253.737248,148.254329,-0.419629,-0.057906,0.061900,-0.005119,128.844745,254.317052,63.705375,0.486503,-0.103930,0.272694,-0.021482,0.418095,-0.075265,-0.030556,0.012763,0.072904
12,-0.099943,0.243076,-0.256302,-0.416782,0.262980,0.247488,-0.053975,0.361979,1.981842,159.776210,253.992357,94.029931,0.410897,0.139844,0.370951,0.175370,183.805293,253.376237,8.990234,-0.096983,-0.099963,-0.291557,0.190972,-0.407196,-0.012128,0.106185,0.012045,-0.043019
13,-0.045082,-0.010769,0.062615,0.147724,0.077602,-0.142707,-0.375797,0.138860,1.136822,187.757300,254.348794,36.798931,0.477913,0.178983,0.276550,43.492097,254.139236,231.438582,6.575987,0.328998,-0.337464,0.280786,0.083332,0.160845,-0.002730,0.385968,-0.151187,0.375664
14,-0.077474,0.095102,-0.047838,-0.021364,0.171527,0.402036,0.167294,0.227342,4.154651,210.306010,174.564706,0.986416,0.496163,-0.122041,8.361230,172.678901,253.814772,174.233124,-0.159810,-0.430150,-0.209549,-0.100746,0.313587,-0.336594,-0.044281,-0.424744,-0.068589,0.099526
15,0.183053,-0.215074,0.322937,0.868978,-0.169653,0.157991,-0.228492,-0.078078,0.934019,188.294489,213.856783,18.586816,-0.751289,24.135571,164.574207,253.791612,254.118734,174.046542,0.360481,0.230318,-0.507966,0.586688,-0.040861,0.476630,-0.246485,0.117943,-0.253762,0.252446
16,-0.000836,0.293625,-0.051449,-0.504169,0.079990,0.240687,0.288661,0.442426,1.673450,134.249094,254.052673,170.323735,141.418117,233.741800,254.026768,242.799805,254.409312,173.997535,-0.125526,-0.298210,-0.132446,-0.598237,0.167569,-0.500481,0.066186,-0.418663,0.741447,0.417775
