,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031044,0.000618,-0.030734,-0.043127,0.004295,-0.067864,0.061534,-0.175751,0.283988,-0.833889,0.365187,-0.476911,-1.234001,0.377785,-0.286882,-1.303884,0.126204,-0.000102,-0.288034,0.477033,-0.112640,0.088806,-0.014910,0.027292,-0.041886,-0.056949,0.010981,0.050202
1,0.139129,-0.109718,-0.005945,-0.153448,0.054708,0.031925,0.064352,-0.875317,1.319847,-0.402151,0.141798,-1.067330,0.510266,-0.914150,0.373298,0.582647,-0.678406,-0.058222,-0.598149,-0.219572,-0.900315,0.300090,0.002271,-0.059926,-0.104801,-0.112381,0.052845,0.032836
2,-0.062687,0.012495,-0.027404,0.128736,-0.046380,0.049024,-0.247838,0.860827,0.111331,0.786154,-1.025731,0.381176,-0.717357,0.371066,-0.751242,-0.350333,-0.252517,-0.130280,-0.426506,-0.380633,0.231509,-0.134213,-0.032772,0.033792,-0.008753,0.043506,0.105065,0.008083
3,0.143950,-0.086946,-0.032582,-0.058031,0.046459,0.043946,0.879917,0.083810,-0.049259,-0.103217,-0.237959,-0.755615,0.447790,0.357443,-0.187565,0.412767,-0.699741,0.720828,0.589383,-0.115866,-0.709774,0.695317,0.021713,0.011537,-0.106202,-0.083173,0.095268,-0.009309
4,-0.024992,0.009618,0.040445,0.137834,-0.064489,0.142684,0.171337,-0.361613,-0.414957,0.639766,-0.932949,1.159430,0.537518,-1.479380,-0.504231,0.503860,-1.669635,0.437427,-0.646375,-0.195640,0.593172,0.244167,-0.004619,-0.046013,0.068091,0.124335,0.023617,-0.042604
5,-0.463613,0.335485,0.516230,0.987269,-0.912784,1.273847,0.192481,-0.205725,44.858882,77.012063,109.607219,149.246910,149.038815,215.859245,253.541331,254.359964,255.169190,253.902538,254.495646,108.992241,17.417291,-0.051677,0.127419,0.412692,0.435172,1.135037,0.025530,-0.083922
6,0.018315,0.108569,0.462656,-0.031257,-0.364669,0.949330,0.629768,144.943239,248.879577,252.339002,251.772983,253.224399,253.378830,252.742972,253.229057,252.344186,253.315866,253.270946,253.305656,252.468351,120.545240,-0.023390,0.315469,0.373259,-0.099501,0.563947,0.268702,0.353206
7,-0.361501,0.957960,0.241451,-0.424289,0.564953,-1.232494,0.570647,186.349815,253.320483,254.673056,251.527155,252.616897,252.583229,231.908448,215.927346,218.825215,215.918590,135.862201,253.134279,253.047436,185.351337,0.988633,-0.196527,0.594109,0.293671,0.436303,-1.006664,0.360218
8,-0.201553,-0.507086,0.064087,0.607342,-0.143282,-0.037046,0.735760,110.105535,253.317836,165.824943,67.466124,91.844053,84.555551,26.612791,-0.136536,0.461234,-0.528087,99.249262,252.944696,253.539773,185.538461,0.595123,-0.609028,-0.164005,0.840838,0.115171,0.496467,-0.388149
9,0.551870,-0.757019,0.068084,-0.926194,0.126765,-0.998858,1.807384,6.698518,106.160778,5.531092,0.475999,0.702372,-0.963510,1.515501,-0.623572,16.450640,62.687046,245.428016,253.375371,250.390816,82.412046,0.293960,0.679195,0.651876,0.156148,-0.970906,-0.518586,-0.297875
10,0.248617,0.005955,0.005084,0.653783,0.680466,-0.495892,0.029529,0.475619,0.078568,0.028229,-0.325965,-0.413366,0.846734,-0.957540,30.822879,174.493587,253.078220,252.748645,252.055558,159.518491,0.821944,-1.148169,0.088412,-0.076114,0.324568,0.100963,0.553074,-0.411813
11,-0.581990,-0.101274,0.099926,-0.255272,-0.506300,-0.714814,0.380949,0.214156,-0.171005,0.803611,0.068080,-0.068383,16.612766,139.387217,235.288204,252.399046,252.713000,252.577720,208.751411,26.125443,-0.596062,0.821036,0.305847,0.841498,-0.292593,-0.069946,0.058920,0.215061
