,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020828,-0.021521,0.055718,-0.067778,-0.026262,0.103848,0.047252,-0.442857,-0.037224,-0.058394,-0.778606,0.130796,-0.024515,0.233958,-1.294179,-0.182459,0.485981,0.215724,-0.138949,-1.220234,0.204022,-0.068332,-0.125279,-0.135082,-0.061143,-0.001064,0.022731,-0.013574
1,-0.011938,0.031335,-0.002576,0.024617,0.042828,-0.431332,0.700248,-0.358110,-0.413819,-0.463753,1.113256,-1.570310,0.837021,-0.241417,0.569270,-0.282907,0.179290,-0.216075,0.374013,-0.491914,-0.715027,0.349880,0.073720,-0.207168,-0.046092,0.031688,-0.087869,-0.014901
2,-0.032020,0.054941,-0.057367,0.066541,0.023568,-0.159734,-0.923814,0.238232,-0.577113,0.016739,0.377684,-0.526513,0.299850,-0.343682,0.297887,-0.336074,0.091308,-0.337558,-0.311090,0.592069,-1.041165,0.891209,0.320341,-0.286093,-0.059690,-0.004586,-0.043299,0.001035
3,-0.020099,0.001503,-0.020643,0.018109,0.000074,0.015941,-0.342557,0.760872,0.254112,-0.981096,0.265639,-0.631182,-0.197838,-0.489265,0.372611,-0.257854,-0.437247,-0.310752,-0.304455,0.593275,0.025380,-0.012722,0.205100,0.316953,0.108658,-0.012520,-0.017822,0.015802
4,0.181805,-0.150450,1.156858,-0.404133,-0.631579,0.813711,-0.570303,0.568193,11.953541,90.638404,90.970256,180.016425,253.677780,255.523281,254.620375,253.134442,253.767940,237.237762,92.473687,17.451465,-0.503604,0.432790,-1.211999,0.108333,1.526409,-0.117242,-0.664712,-0.554875
5,-0.709529,0.768306,-0.074353,0.038171,0.710861,0.073507,3.308099,17.806155,154.087239,253.402546,252.411480,253.470769,252.291744,252.876923,247.227653,248.003968,253.144275,252.507431,252.775364,166.472650,8.828812,1.276936,-0.059838,-0.898503,0.574877,-0.950798,0.616673,-0.113640
6,-0.214592,-0.904160,0.479818,-0.048615,-0.340534,0.761322,85.763101,251.894177,253.476476,252.860670,252.463713,195.215491,146.613752,145.841146,99.494557,100.221217,146.049980,226.115426,253.176814,252.183499,121.126725,0.578808,1.605685,0.762111,-0.122975,-0.250557,0.596678,-0.163438
7,0.072661,0.064442,-0.074220,-0.016265,0.328506,91.355614,236.312717,253.010717,248.863407,219.273976,82.976381,25.049846,-0.151466,0.143614,0.166068,0.856838,0.106269,189.725650,251.698680,254.061845,121.013821,-0.123575,0.195130,-0.269581,-0.234131,-0.586404,-0.223016,-0.711324
8,-0.757440,-0.219920,0.232679,-1.915907,-0.757668,254.198841,252.793959,251.987886,138.665784,0.371111,0.690525,1.056547,-0.840275,0.144193,-0.384088,0.646291,48.919233,219.387189,253.201116,251.914472,120.967514,0.074195,0.961308,-0.881579,-1.131425,-0.718275,-0.201056,-0.027747
9,-0.574484,0.176853,-0.060638,0.429638,0.163633,253.638580,251.223351,163.230700,9.385685,0.186825,-1.632230,0.637136,0.306492,-0.711828,1.412739,-1.884680,100.130259,252.700964,253.841417,251.946055,123.077498,0.165737,-2.229090,0.436766,0.821672,0.512140,-0.521183,-0.426821
