,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.123895,-0.189744,-0.067017,0.012346,-0.734361,-0.285375,-0.011780,0.790455,-0.232290,-0.922495,0.761021,-0.861304,-0.332577,-0.659320,0.247837,-0.402595,0.190648,-0.013945,-0.328511,0.645763,1.116490,-0.187630,0.451422,0.043821,-0.021133,-0.051357,0.070055,0.043910
1,0.026976,-0.209993,-0.103099,-0.040422,-0.451703,0.335683,-0.157735,1.428085,-0.178594,-0.535332,0.224299,-1.674433,-0.156451,-0.030214,0.389103,0.131780,0.856114,-0.158615,-0.226021,-0.591226,0.305064,0.928693,0.213853,-0.144809,-0.171823,0.015451,0.037002,0.045987
2,0.007675,-0.095721,-0.035454,-0.011662,-0.181111,0.799484,-1.080446,-0.323392,0.033902,-0.426760,0.590585,-0.647129,0.228407,-0.142048,-0.599961,-0.619783,0.194497,-0.451256,-0.561311,1.254993,0.552888,-0.955352,0.736785,-0.006874,-0.016415,-0.023367,0.026961,0.015858
3,0.058713,0.326192,0.131799,0.212823,2.182816,0.166434,-0.040252,-0.595634,0.504660,-1.278948,-0.870962,0.177455,-0.126568,0.266990,0.511090,0.631833,-0.315574,-0.330802,0.117197,-0.554290,-0.962591,-0.030684,0.470884,0.318233,0.443965,-0.077322,0.144232,0.020727
4,0.590783,0.545893,1.226386,-0.285461,-0.859883,-1.123129,1.529972,-0.303611,-0.558062,1.043009,-1.498969,0.699777,-1.452658,0.793221,0.852224,22.033022,79.177140,199.616267,253.958714,253.013047,101.356762,13.370191,0.735385,-2.363241,0.442451,-0.153037,0.453119,-0.660017
5,0.189835,0.166293,-0.019431,0.729889,-2.761444,0.174842,-0.145418,1.213507,-0.566069,-0.498415,1.080523,-1.904517,1.635470,28.734636,128.817769,230.139214,251.938324,252.783336,251.957389,253.741094,252.127253,175.884445,0.261956,-0.622865,0.725015,-0.502702,0.221250,-0.766035
6,-0.070536,0.038939,-0.677263,0.357059,1.299987,-0.191379,-0.946115,-0.939030,1.088527,0.016484,5.353088,121.798412,208.511737,229.320407,254.232675,252.195166,252.984087,253.231473,253.288080,252.578587,252.214586,245.186948,98.121251,1.088869,-0.809611,-0.027975,0.262265,0.320725
7,-1.306920,1.043991,0.368440,0.973969,0.929209,0.956812,-0.931271,-0.706846,5.572524,61.669483,234.105787,252.808996,252.293906,254.001456,254.683366,252.471456,235.534458,162.332332,10.935932,191.815885,253.206049,253.583303,176.279583,1.049453,1.744543,-0.489168,-0.812698,-0.007625
8,-0.707762,0.972362,-0.306581,-0.390374,0.449711,-0.525573,0.192394,0.111107,79.377415,251.734807,253.220170,251.926039,254.114007,252.081787,244.363392,122.115629,14.546575,-0.147022,-0.126920,88.907420,253.506033,253.781793,175.999843,1.217926,0.034647,0.390972,0.109259,-0.020661
9,-0.176725,-0.198937,0.644096,-0.445890,-0.734332,-0.412373,-0.576633,56.785675,234.027597,252.916836,253.631686,251.282835,254.141384,213.056667,48.219748,0.679736,-0.153863,1.117832,-0.012059,19.532062,235.893702,253.823995,237.018411,26.416891,0.107212,-0.313014,-0.459914,-0.929053
10,-0.106147,-0.362917,0.520931,0.369897,1.437237,0.741266,6.161813,233.822038,252.992786,252.470553,253.028767,245.474331,127.962630,11.255605,0.269639,1.261284,-1.361263,0.394888,-0.672349,0.332743,232.561584,253.122208,252.803372,34.186940,-0.576113,-0.247658,-0.378343,0.077306
11,0.088247,-1.540941,-0.617153,0.135302,-1.066565,0.711620,166.722163,253.293766,252.619329,254.007161,225.000934,40.556119,-3.594840,2.151543,0.480768,-0.852051,1.001576,-0.024893,-0.222803,-0.407642,231.579968,252.635982,253.845884,33.275475,-0.421096,-0.017696,1.303340,0.436786
12,-0.034791,0.009954,0.057814,0.201520,0.687462,21.020321,222.826505,250.555490,254.533298,250.783574,50.912499,0.169504,1.753023,-3.181163,3.486942,-1.469768,1.071884,-1.379936,0.296793,-0.005335,230.382137,253.776827,253.482830,32.923260,-0.726006,0.692061,-0.718757,-0.438002
13,-0.036573,1.120885,0.412846,0.028526,-0.994601,66.746380,252.427679,254.456318,251.093040,128.242234,2.675718,-1.135786,-0.749543,4.378844,-2.374344,0.442797,-1.490884,0.854106,-0.261346,0.344722,233.354070,252.235594,252.226860,33.332991,0.624932,0.197645,-0.777170,-0.318184
14,-0.518600,-0.262138,-0.498281,-0.351897,7.094159,187.348664,254.616350,253.243400,199.606571,0.389397,-0.103625,1.154437,-1.447398,-0.494588,1.831331,-1.217341,2.187831,-2.597779,-0.119919,90.016252,254.351678,252.712617,210.552293,14.506505,-0.194025,0.288264,-0.199273,0.676023
15,-1.128601,0.771118,-0.176229,0.159900,31.784077,251.615452,252.212176,253.444888,198.819260,-0.010293,0.608009,-0.922168,1.304533,-0.566619,0.611243,-0.921823,1.283463,-0.039366,-0.085201,118.687971,253.029151,253.406993,175.796317,-0.446161,0.103567,1.195305,0.556565,0.749757
16,2.341039,-0.480650,0.474024,-0.186927,19.518337,222.930144,253.216194,252.949886,219.101367,22.280093,0.905234,0.726250,2.057612,-0.312513,-2.172167,1.488602,-0.787304,2.373904,-0.799042,198.462756,253.343213,252.499983,176.617013,-0.020696,0.173737,0.525765,1.004454,0.084388
17,-1.301849,0.813960,0.035270,0.252740,30.043224,242.946650,251.696353,253.469781,252.503389,245.661839,189.553451,62.826182,-1.137476,1.381798,-0.371830,-0.271203,0.673183,0.947926,119.469001,251.419280,254.418781,249.214297,64.721686,-0.945449,-0.527034,0.761503,-0.518631,0.171753
18,-0.055530,-0.457394,0.158895,-0.400849,1.701634,177.653255,253.040418,252.125592,254.670833,252.757103,250.586280,115.700877,-0.204681,-1.355847,-0.386397,-0.498219,21.705834,122.237002,252.702747,253.265126,251.989384,185.451753,0.784816,0.710235,-1.044027,0.334389,-0.939727,-0.167372
19,-0.354433,-0.828398,0.061129,0.348264,0.841306,138.283305,252.983520,251.954642,252.737057,214.934153,59.478507,1.098931,-0.965485,0.907973,90.127321,166.646218,219.555121,252.671866,253.498416,252.538153,206.901490,22.655694,0.417996,0.497433,1.241133,-0.083827,-0.815035,-0.936458
20,-0.953789,-0.103606,-0.570542,-0.772590,-0.676840,63.824556,252.686160,252.344010,253.124855,253.018086,229.792195,119.901063,158.850013,229.042384,254.134523,255.165718,251.054444,253.234551,251.546812,206.331478,68.990322,0.179658,0.139507,1.056552,0.034354,0.161094,0.226484,0.214446
21,0.408785,-0.165520,0.096725,0.332145,-0.255430,-0.306542,189.992379,253.414681,252.895260,252.468062,252.979333,253.278438,251.454720,254.245534,253.747235,254.110568,253.024399,248.666554,135.236364,22.245857,1.014900,-1.266648,0.259858,0.091755,-0.454304,0.846974,-0.637572,0.039200
22,-0.069415,1.025897,0.271978,-1.696040,-0.657112,0.672191,25.353221,123.713674,226.896650,252.645168,252.438806,253.577372,250.908723,252.507830,254.632342,249.518262,146.892524,59.519261,0.807283,-1.174379,-0.336123,0.110593,0.035895,-2.750270,-0.417486,0.503320,-0.267593,-1.033510
23,0.981295,-0.472197,-0.365543,1.461713,-3.494883,1.577979,-1.697733,0.439874,21.650123,120.041528,142.318192,209.888913,202.216965,158.917513,128.645098,31.135501,7.080711,0.858872,-0.365353,0.257100,-0.646341,0.967649,-0.732203,-1.402243,1.373459,-0.974885,-0.423756,1.021400
24,-0.014719,0.166637,0.076015,0.026012,0.031260,-0.155178,0.168397,-1.073911,0.733049,-0.285347,-1.018728,1.317514,0.131623,0.104462,-0.435645,0.629954,-0.106643,-1.166369,-0.091811,0.762757,-0.458129,-0.059338,-0.432074,0.469302,0.140375,-0.045291,-0.062487,-0.040194
25,0.039064,-0.010815,0.004040,-0.037636,-0.773536,-1.479609,-0.371827,0.260118,-0.171023,-0.348183,-0.628811,1.071667,0.360011,0.057668,0.935675,0.939509,0.000238,-0.460290,0.024142,0.671038,-0.466824,0.063035,0.190995,0.265286,-0.036514,-0.018619,-0.040747,-0.012708
26,0.124426,0.153845,0.088722,0.092926,0.699059,-0.397312,-0.159605,-0.686389,1.954385,-1.266712,0.644874,0.222958,-0.428781,0.354981,0.060987,0.534307,-0.687861,0.285668,0.624675,0.050758,0.463980,-0.538338,-0.133311,0.216904,0.290708,-0.073907,0.123847,-0.012350
27,0.115537,0.006194,0.009259,0.173141,0.350815,-0.025157,0.085089,-0.236907,0.272606,-0.241309,-0.502665,0.673330,0.954844,-0.371372,-0.138089,-0.432508,0.992982,0.151533,0.308408,-0.580378,0.143668,-1.424415,-0.398642,0.485359,0.263937,-0.119755,0.075060,0.049896
