,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,191.0,178.0,253.0,242.0,141.0,104.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,253.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,123.0,222.0,253.0,252.0,252.0,252.0,168.0,224.0,252.0,252.0,253.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,243.0,252.0,252.0,253.0,252.0,252.0,252.0,0.0,19.0,153.0,252.0,253.0,209.0,25.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,128.0,255.0,253.0,244.0,225.0,114.0,194.0,253.0,178.0,0.0,0.0,0.0,163.0,254.0,253.0,168.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,85.0,252.0,253.0,189.0,56.0,0.0,0.0,19.0,133.0,9.0,0.0,0.0,0.0,38.0,253.0,252.0,168.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,19.0,191.0,252.0,194.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,234.0,22.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,107.0,252.0,252.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,128.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,169.0,253.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,253.0,253.0,140.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,19.0,225.0,252.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,252.0,252.0,139.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,29.0,252.0,252.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,252.0,252.0,139.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,29.0,252.0,252.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,252.0,252.0,40.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,141.0,253.0,253.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,253.0,168.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,66.0,252.0,252.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,168.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,19.0,224.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,253.0,252.0,80.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,169.0,252.0,252.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,249.0,253.0,151.0,6.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,26.0,223.0,253.0,254.0,253.0,128.0,29.0,0.0,0.0,0.0,13.0,41.0,216.0,253.0,253.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
