,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035080,-0.011681,0.019434,-0.017203,-0.090780,0.220730,-0.272684,-0.008645,-0.084412,-0.122963,0.450692,-0.127499,0.349987,0.348003,0.692032,0.005896,-0.299746,-0.309559,0.332659,-0.037875,-0.565343,-0.326726,0.817625,-0.018504,-1.117404,-0.002807,-0.021459,0.058693
1,0.053164,-0.007494,-0.021018,-0.032907,-0.096220,0.374612,1.013434,-0.299659,-0.025624,-0.343989,-0.321443,0.585088,0.761729,-0.217704,-0.413481,-0.172352,0.643339,-0.199619,-0.147264,-0.197779,-0.364811,-0.391355,0.179186,-0.246734,-0.532364,0.046842,-0.014745,0.062976
2,-0.059810,0.030310,-0.000164,0.034061,0.133396,-0.340879,-0.741616,0.204393,-0.607042,0.592322,0.444940,-0.056699,-0.661951,0.301672,-0.669664,0.565098,-0.444205,-0.149298,0.052334,-0.228974,0.209010,0.305975,-0.569590,0.446857,1.655284,-0.033260,0.029551,-0.100338
3,-0.000315,0.036218,-0.022088,0.006598,0.002256,0.259664,0.249169,-0.179292,0.448003,0.723898,0.070719,0.189178,-0.565825,0.631449,-0.163351,0.015009,0.329949,0.439849,0.127142,-0.349402,0.356370,0.324473,-0.485272,0.366587,-0.064556,0.002697,-0.009360,-0.039730
4,0.079511,-0.006613,-0.009527,-0.038208,-0.155516,0.192136,0.239713,-0.046465,-0.257857,-0.128121,-0.450924,0.623980,0.559676,-0.564928,-0.018270,0.680281,0.417364,-0.162643,-0.281261,-0.093768,-0.128599,-0.322388,0.449557,0.201066,-1.538129,0.049447,-0.019157,0.093405
5,0.009635,0.009951,-0.007151,-0.005079,-0.030165,0.573337,0.067860,-0.515980,0.356771,-0.190285,-0.528586,-0.004905,-0.422869,0.175733,0.089078,-0.306805,-0.595223,0.405024,-0.038837,-0.129617,-0.044284,-0.267481,-0.226766,0.463962,-0.179647,0.009618,-0.013321,-0.001034
6,0.039380,0.016455,-0.010493,-0.026209,-0.069265,0.041273,0.448843,-0.258692,-0.464517,0.009329,0.070792,0.035300,0.213936,-0.052371,-0.325276,0.489519,-0.513421,-0.400159,-0.295957,-0.086629,0.064009,-0.274321,0.260167,-0.321820,-0.549640,0.024215,-0.006263,0.033336
7,0.270552,0.107236,0.352178,-0.057574,-0.326385,-0.188365,-0.167012,-0.490518,-0.075193,-0.654041,36.979673,159.904867,138.887578,10.467919,0.597047,-0.079785,0.705374,0.710131,-0.236556,-0.697352,-0.515631,1.196469,40.492538,146.301487,101.489385,0.414545,0.578594,0.601184
8,-0.565725,-0.108261,-0.381095,-0.624361,0.323111,0.418208,0.103742,2.142966,38.145357,55.895344,220.656089,254.272054,239.698142,122.081592,0.366143,0.652946,0.202071,0.012868,-0.150446,-0.094138,-0.097552,12.585756,165.394959,253.887596,228.485214,0.215571,-0.300580,-0.584784
9,-0.046591,-0.686569,-0.170569,0.545472,-0.052990,-1.255663,16.661163,144.561655,254.044088,253.392168,253.955442,219.225084,39.064873,28.791569,0.390791,0.254136,0.251414,0.044418,-0.037153,-0.549848,15.194130,188.065200,253.129592,252.869764,118.908737,1.113108,-0.171927,-0.293707
10,0.197375,-0.422566,-0.239445,0.570939,-0.859443,0.650396,101.317228,253.677688,254.039104,254.338981,253.804131,106.794235,0.311117,-0.571484,-0.938455,0.150195,0.306669,-0.493592,0.230100,88.258575,237.824906,253.702891,254.274475,161.152095,0.291305,-0.099151,-0.246471,0.104632
11,0.241280,-0.023991,0.115440,-0.017845,0.170575,35.874432,235.703208,254.845300,253.618061,253.978274,253.862894,73.904830,-0.011132,2.165883,0.334601,-0.195028,24.681950,89.828460,236.052855,251.506883,253.762072,254.724929,242.217961,38.704010,-0.281820,0.125508,0.190519,0.758848
12,-0.075716,0.871524,-0.199317,-0.061496,1.244142,17.778479,232.540543,253.462927,254.414019,254.526089,254.009491,154.243596,115.013785,113.077208,113.654870,207.899606,231.299920,253.749602,254.144019,247.375832,253.941288,254.314984,114.764691,-0.609957,-0.119507,0.004186,0.533802,-0.199180
13,-0.826106,-0.804012,-0.059618,0.420356,0.545822,66.986376,253.682469,253.919727,253.935841,253.800560,255.085591,254.802199,253.292584,253.190460,254.341002,253.672954,254.316603,250.367041,140.131404,146.515362,253.732892,253.775038,8.653497,-0.333686,0.470033,0.031232,0.002272,0.008008
