,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.090443,0.022146,-0.166892,0.056766,0.074649,-0.182606,0.285495,-0.518159,0.305459,0.861748,-0.818912,0.894088,-0.388190,-0.711509,-0.636742,-0.038432,0.444678,0.252134,-0.430650,-0.059603,0.099703,0.033256,0.025511,0.019882,0.027134,0.020514,-0.143484,0.051524
1,0.120973,0.027731,-0.248862,0.082205,0.110685,-0.296305,-0.640938,-0.268898,0.143544,-0.529486,-0.025751,1.321802,-0.698710,-0.632430,0.881470,-0.253898,0.240551,0.495832,-0.566696,-0.072027,0.124336,0.073875,0.060309,0.027432,0.006199,0.057696,-0.183772,0.072318
2,-0.071259,-0.014942,0.164495,0.025773,-0.091258,0.232909,1.213244,-0.475929,0.255905,-0.104229,-0.039102,-1.461117,0.256291,0.002019,0.683333,-0.003360,-0.353185,0.090785,-0.297527,0.035006,-0.065332,-0.011373,-0.057729,-0.002714,0.005679,-0.073666,0.174472,0.011831
3,0.022997,0.009414,-0.089746,-0.024378,0.037856,-0.138079,-0.688972,0.136307,-0.472013,1.296608,-0.284303,0.936975,0.233024,0.155010,-0.517957,0.225368,-0.596292,-0.975221,0.037423,-0.030935,0.048525,-0.013846,0.016458,-0.005352,0.022880,0.014802,-0.108057,-0.026604
4,-0.117342,-0.037895,0.075886,0.010318,-0.111256,0.012499,-0.287297,-0.068038,-0.671013,0.435129,0.328348,-0.637834,0.423436,-0.306570,-0.367770,0.210133,-0.578238,0.690291,0.150858,-0.026386,0.000640,-0.035546,-0.079191,-0.012488,0.047438,-0.089695,0.126233,-0.050592
5,-0.035106,-0.011104,0.075486,0.030144,-0.090891,0.019555,-0.566845,0.056115,0.199668,-0.527766,0.014095,-0.469352,0.422223,0.070835,-0.138645,-0.247290,0.833860,-0.301930,0.363206,-0.010594,0.000521,-0.025859,-0.100110,0.010092,0.043258,-0.053072,0.096498,-0.035833
6,-0.806068,-0.298686,0.301381,-0.042894,0.377990,0.407601,0.273483,0.242602,0.139373,-0.004276,17.304276,5.071861,0.100838,0.207143,0.408324,7.618923,118.280163,242.241101,0.272202,-0.296045,-0.633280,0.239325,1.199076,0.078262,-0.294224,0.006756,0.569453,0.222001
7,-1.022231,-0.164029,0.363173,0.130357,-0.583742,0.097754,-1.081325,-0.093088,5.460238,120.026742,227.568051,67.325214,-0.157544,0.650697,-0.421302,69.692237,251.858818,251.962613,-0.118954,0.565381,-0.265953,0.022434,0.292592,0.015240,-0.649288,-0.053174,0.923671,-0.087221
8,0.468089,0.592533,-1.307030,0.039314,0.751471,-1.096069,1.299285,0.449083,108.258499,251.107104,251.967964,74.669060,1.124833,0.434038,0.105795,70.224691,251.606269,252.129954,-0.561870,-0.074629,0.520663,-0.097012,0.599126,0.152480,0.176971,0.066890,-1.818490,0.267635
9,-0.551220,0.342486,1.041918,-0.007572,-0.678192,1.311872,-0.408402,0.233950,138.822783,251.429664,251.480266,46.516741,0.495992,-1.473347,-0.138216,70.204617,252.413019,251.811357,-0.169053,0.308719,-0.482077,-0.505580,-0.544631,0.111515,0.333847,-0.683405,0.552001,-0.162173
10,0.855515,0.325799,-0.580200,0.231403,0.672543,-0.405915,0.031054,1.132662,242.320411,252.589713,252.511111,43.982933,-0.590161,1.875918,-0.338985,70.395446,252.169901,251.749410,0.352590,-0.107110,-0.112800,0.457578,0.183840,0.429891,-0.433623,0.831775,-0.474576,0.928371
11,-0.547850,-0.031946,0.224926,-0.855883,0.108486,0.339211,-1.168277,10.738695,254.758400,252.949801,172.511671,1.094750,1.100782,-1.632546,0.430249,184.483521,253.429831,252.623958,-0.122286,-0.165602,-0.575932,-0.275361,0.225308,-0.243809,-0.158625,0.200281,0.047672,0.084395
12,-0.154010,-0.086363,-0.111406,0.203179,-0.645731,0.194303,17.601874,192.147175,252.549816,251.937297,186.261185,67.310651,23.643271,2.403095,0.304779,183.269347,251.696405,252.223045,-0.299256,0.311723,-0.460180,-0.500577,-0.641261,0.087450,0.539903,-0.736615,0.175375,-0.628902
13,0.039802,-0.930279,0.025094,0.457084,-0.283063,1.473151,92.192524,251.800610,252.968574,251.929089,251.726405,251.977446,220.987615,184.182442,111.881109,203.265512,251.975420,251.877494,0.320030,0.350746,0.017788,0.299268,-0.233069,0.338037,-0.192922,-0.505257,1.009597,0.551116
14,0.758633,0.090708,-0.563994,-0.540971,0.691115,-0.409196,16.970531,233.637741,252.597715,251.803098,251.603915,251.500263,253.766316,251.514785,251.729520,252.446860,251.854002,251.544918,0.288149,0.519842,-0.506462,0.524349,0.711303,0.139136,-0.215943,0.457159,-0.662455,-0.438791
15,-0.088091,-0.214064,1.102198,-0.338340,-0.402677,-0.049369,0.747384,21.240392,23.309054,21.931941,22.414017,157.647220,249.726847,253.962955,251.352297,251.392389,251.960970,252.017718,52.604611,-0.575146,0.162053,0.005743,-0.312656,0.150741,0.651305,-0.162274,0.645290,-0.427638
16,-0.268506,-0.432733,-0.004016,0.759607,-0.687845,0.165928,-0.503691,-0.039149,0.196899,-0.152524,0.338281,-0.086067,53.308695,64.117003,188.309331,246.251680,252.648339,252.534912,220.786428,0.191031,-0.137765,0.278939,0.248650,0.036179,0.398125,-0.080604,0.283764,0.595977
17,-0.243295,-0.293912,-0.208534,-0.325521,0.139563,-0.555387,0.853267,-0.068395,0.502775,0.255420,-0.433352,-1.085193,1.303566,0.162282,0.063698,183.598261,251.839884,252.085987,42.005551,-0.052727,-0.040644,-0.199912,0.633519,-0.094566,-0.283927,0.492519,-0.248314,-0.072609
18,-0.004339,-0.035127,-0.231069,0.039773,0.253513,-0.352743,0.653957,0.292453,-0.186662,0.171109,-0.277495,0.220600,0.278804,-0.725956,-0.019103,182.883208,251.349230,252.032670,-0.181742,-0.082324,0.016109,0.019470,0.651827,-0.016991,-0.281492,0.329021,-0.145859,0.152982
19,0.040369,-0.008293,-0.200104,-0.016664,0.298503,-0.292398,-0.122666,-0.048197,0.428774,0.149242,-0.174946,-0.135922,0.102197,0.027488,0.830804,182.905086,251.812492,251.263501,0.160239,-0.036772,-0.035859,0.013857,0.689068,-0.020404,-0.317157,0.388373,-0.188935,0.140265
20,0.568959,0.304901,0.528901,0.698148,-0.175369,0.506000,-1.085852,0.174437,0.080601,0.779478,0.347223,0.640408,0.864824,-0.325384,-0.218484,131.433789,251.509032,252.195708,0.480520,-0.057079,-0.052507,-0.108449,-0.262539,0.381509,0.293879,-0.109955,0.250869,0.162525
21,0.662721,0.328582,0.470374,0.649369,-0.034311,0.558560,-0.090395,-0.631775,-0.203560,-0.547124,0.510522,0.973650,-0.175706,-0.367877,-0.536140,131.977898,253.045820,253.283469,0.442716,-0.000635,-0.090581,-0.061879,-0.118126,0.379250,0.189085,0.016155,0.136298,0.233435
22,0.021127,-0.017725,-0.212841,-0.081932,0.336787,-0.288269,-0.073701,0.351214,-0.257527,-0.222682,-0.753158,-0.339052,-0.361438,-0.190910,0.108710,184.383394,251.600078,251.424881,0.447679,-0.014738,-0.062345,0.005676,0.753428,-0.043041,-0.356707,0.427376,-0.227107,0.124475
23,-0.138411,-0.087740,-0.085957,-0.067324,0.162307,-0.295258,-0.814617,0.361535,0.605411,-0.842130,0.974279,-0.538117,1.003394,0.191440,-0.860232,184.111394,251.929915,252.413550,0.690457,-0.051759,-0.066845,-0.035849,0.612133,-0.049213,-0.312473,0.333201,-0.003647,0.049472
24,0.698474,-0.142202,0.530602,0.202118,-0.385824,0.083611,1.224239,-0.189620,-0.204570,-0.011200,0.070198,0.719783,-0.056979,-0.775647,0.278415,90.424087,252.160193,252.618951,135.893539,0.017120,-0.066052,-0.670924,-0.647440,0.507067,0.608233,0.340742,-0.400475,-0.226356
25,-0.600859,-1.065872,-0.089536,-1.107859,0.027803,-1.048246,0.338565,0.006356,0.004997,0.240480,0.485895,0.235321,-0.441946,-0.786228,0.539719,7.187756,158.331968,251.558955,229.629055,-0.278127,-0.370275,-0.882008,0.523709,0.132007,0.307780,0.847646,-0.950862,-0.664726
26,0.098518,0.032767,-0.062921,0.079804,0.050315,0.002285,0.850671,0.095306,-0.084256,-0.903835,-0.357737,0.243993,-0.596280,-0.429467,1.090581,-0.790850,0.271422,-0.519618,-0.381456,0.003214,0.029629,0.051484,0.019060,0.028088,-0.006481,0.018425,-0.050089,0.079692
27,-0.017109,0.013733,0.193033,-0.173143,0.056591,0.340110,0.739862,-0.806964,-0.167386,0.359848,0.442495,-0.645721,0.089147,1.422796,-0.758809,-0.753993,-0.108330,-0.140767,-0.199279,0.131595,-0.177683,-0.041592,0.102392,-0.034913,-0.107841,0.083598,0.025286,-0.030359
