,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,123.0,162.0,185.0,159.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,254.0,254.0,254.0,254.0,242.0,211.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,205.0,25.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,120.0,120.0,120.0,221.0,254.0,254.0,254.0,247.0,202.0,147.0,254.0,254.0,254.0,127.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,43.0,115.0,230.0,254.0,254.0,254.0,251.0,205.0,166.0,97.0,33.0,0.0,11.0,184.0,254.0,254.0,197.0,8.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,27.0,234.0,254.0,254.0,254.0,200.0,84.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,222.0,254.0,254.0,121.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,19.0,210.0,254.0,254.0,249.0,182.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,252.0,254.0,199.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,108.0,254.0,254.0,254.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,254.0,254.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,147.0,254.0,254.0,180.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,254.0,254.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,249.0,254.0,254.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,251.0,254.0,254.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,230.0,254.0,254.0,240.0,133.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,254.0,254.0,229.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,59.0,254.0,254.0,254.0,254.0,207.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,172.0,247.0,254.0,227.0,44.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,2.0,43.0,238.0,254.0,254.0,254.0,253.0,207.0,83.0,10.0,0.0,0.0,19.0,70.0,195.0,254.0,254.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,73.0,189.0,238.0,254.0,254.0,254.0,254.0,203.0,174.0,174.0,227.0,254.0,254.0,255.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,188.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,184.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
