,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002683,-0.058675,0.047568,0.004001,-0.019387,-0.036930,-0.012819,0.020604,0.053092,-0.286194,1.117657,-0.338993,-0.597144,-0.054322,-0.044674,-0.107733,-0.852456,0.247205,0.747120,-0.627891,0.302171,-0.071499,-0.315364,-0.763175,-0.012575,0.061258,-0.013411,-0.021983
1,-0.080282,-0.151259,0.033631,-0.083013,-0.008012,-0.090955,-0.083395,0.054248,0.706418,-0.175553,0.477027,0.019724,-0.508026,0.336357,-0.037313,0.903899,-0.177220,-0.614562,0.442276,-0.645491,1.005532,0.017138,-0.243942,0.419800,0.049256,0.055670,0.139535,-0.059526
2,0.063489,0.061674,0.026877,-0.009925,-0.013215,0.057711,0.040220,-0.039810,-0.920348,-0.299238,0.299371,-0.182028,-0.349133,0.249512,0.212533,0.264215,-0.238786,0.251410,0.310502,0.081457,-0.759439,0.028529,0.086233,0.283777,0.014900,-0.054182,0.008193,0.038684
3,-0.016661,-0.096372,0.065487,-0.136607,-0.046548,-0.035073,-0.042213,0.014325,-0.077458,0.018203,-0.251305,-0.066075,0.231907,-0.021335,-0.108796,0.104600,0.191351,0.144970,0.666612,-0.869434,0.461810,0.086997,-1.039464,0.419472,0.091312,-0.026704,0.221100,-0.007225
4,-0.052879,-0.100646,0.011630,-0.017758,-0.064255,-0.101383,-0.026153,0.044986,-0.134604,-0.150787,-0.199220,-0.024158,0.103596,0.043617,0.203742,0.089169,0.085893,0.287225,-0.290280,0.046390,1.802386,-0.036280,-0.566209,-0.413254,0.005731,0.043831,0.034947,-0.028738
5,0.001944,-0.001749,0.014232,-0.031383,0.022748,0.025579,-0.010192,-0.000859,0.279783,0.068642,-0.496183,0.207163,-0.205289,0.264717,-0.092456,-0.131260,-0.149730,-0.092560,0.236103,-0.418621,-0.704948,0.043284,-0.547655,-0.379190,0.025236,-0.018352,0.055757,0.003024
6,0.001525,0.080131,-0.060081,0.035868,0.015670,0.040676,0.026967,-0.031556,-0.409410,-0.098282,-0.009847,0.148043,0.139242,-0.161591,0.420152,0.116724,-0.061408,0.741974,-1.130156,0.479025,-0.837182,0.034802,0.048628,0.178073,-0.008016,-0.063785,-0.050981,0.023925
7,0.033977,0.398030,-0.361337,0.212636,-0.732310,0.086551,0.471395,-0.364560,0.167991,-0.194700,0.193810,75.514373,210.037991,253.493710,253.296993,253.558290,249.531012,116.062950,31.518402,1.663885,-0.379609,0.325667,0.235209,-0.343866,-0.398764,-0.236858,-0.220700,0.431006
8,0.111250,-0.056195,0.296871,0.154965,-0.007165,0.457348,0.434823,-0.509859,0.285954,8.556336,156.062407,255.006855,239.605302,221.327871,222.310416,196.774507,167.743050,205.960183,253.305940,133.381772,2.328193,0.262884,-0.090544,0.199898,-0.215491,-0.265203,0.116402,-0.039474
9,-0.038198,-0.095915,0.019404,0.056894,-0.196957,-0.827848,0.261590,-0.012814,0.223919,142.625757,253.530203,162.030720,27.099030,0.276346,0.277045,0.020238,0.115386,47.101397,253.906509,254.068689,95.315508,0.269053,-0.264970,-0.367303,0.304503,0.147945,-0.108075,-0.331532
