,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036470,-0.041963,0.032915,-0.004885,-0.011601,-0.828002,1.223538,-0.891533,-0.529628,0.328624,-0.588092,-0.145585,0.144498,0.133776,0.120489,0.114784,0.497639,0.285533,-0.116256,0.402825,0.686780,-0.582161,0.198916,0.413029,-0.511214,0.010428,0.008238,0.001607
1,0.018545,-0.027240,0.012001,0.014210,-0.017494,-0.209591,0.536130,-0.536645,-0.749265,-0.310465,-0.473129,0.204763,0.063637,-0.483213,-0.426584,-0.533893,0.269911,0.281334,0.019076,0.741483,-0.488987,0.088764,-0.479585,-0.145982,-0.956963,0.000886,0.017113,0.015564
2,-0.008250,0.028368,0.046660,-0.010890,0.056949,-0.545869,0.225292,0.283748,-0.291866,0.416369,-0.328777,0.486602,-0.148712,-0.208028,0.376340,0.993212,-0.476214,-0.309509,0.090092,-0.138847,0.381914,0.195975,-0.609286,0.080435,-0.205709,0.043829,0.012206,-0.041213
3,0.010936,-0.028996,0.077003,-0.041100,0.053885,-0.110539,0.781719,-1.162447,-0.707713,0.493981,0.244374,0.217828,-0.070971,0.358649,0.226973,0.352951,-0.234663,0.744006,-0.582300,-1.194617,0.449334,-0.803657,0.450438,0.086085,-0.542147,0.042503,0.005922,-0.026896
4,0.458218,0.766077,0.718006,0.344744,0.228444,0.994118,0.132116,0.146323,0.326495,-0.068520,0.182890,0.942142,-0.461992,1.501218,61.414063,106.068822,105.142692,37.171198,0.360703,-0.853285,-0.938099,0.720127,-0.746828,-0.155057,-0.101151,0.590978,-0.775146,-1.506680
5,0.195097,0.144609,-0.097186,-0.025922,0.676607,0.075906,-0.340844,0.726351,0.139837,-0.468242,0.216910,32.390057,115.181463,207.581588,236.271354,252.860571,253.074248,211.659572,-0.585785,0.181312,0.163096,-0.395121,0.505356,0.467981,0.063620,0.176364,-0.041033,-0.180157
6,0.170212,-0.609891,0.044987,-0.356087,-0.075675,0.190464,0.081063,0.714761,0.301384,0.070588,29.080949,212.229060,252.437249,254.866285,250.599702,255.816093,252.694109,238.331453,16.052468,10.720114,-0.041194,-0.334424,0.402922,0.187043,0.334604,-0.089411,0.464945,0.296113
7,-0.171571,0.111624,-0.628772,0.214348,-0.182030,-0.771208,-0.097863,-0.768884,0.263024,107.197817,214.422679,251.867444,253.807900,253.153129,250.999397,255.936129,253.270514,252.893705,252.098493,213.636630,119.801618,56.940655,0.227368,0.242986,-0.257707,0.424523,0.161920,0.105758
8,0.422025,-0.703947,-0.071667,-0.549905,-0.814793,0.351522,-0.494900,5.492530,146.391127,250.059822,252.855780,253.361117,252.122680,253.128139,253.971269,253.110972,252.858867,252.976159,253.173213,252.487329,253.096146,237.056636,171.412217,17.831236,-0.061699,-0.473313,-0.857747,-0.493461
9,-0.446557,0.682373,-0.011815,-0.023145,1.208632,0.431909,-0.194363,122.176201,253.180232,253.254922,248.017808,142.753895,75.162645,74.139876,74.232784,73.353710,73.840029,170.513460,223.091433,231.526145,252.874659,252.839477,252.420310,76.565209,0.797529,0.474918,0.995375,-0.384686
10,0.210654,0.147670,-0.530228,0.030062,0.363196,0.119268,32.306999,211.535597,253.421603,252.568037,142.383023,0.503988,-0.687837,0.773459,-0.978209,0.481929,0.464862,-0.560107,0.435545,36.429312,133.741203,252.988239,252.371918,231.824528,56.228933,-0.099830,-0.284315,0.240894
11,-0.052530,-0.109271,-0.183686,0.478301,-0.393740,38.970918,217.183529,252.317151,253.128664,128.737798,3.907064,-1.065518,0.722832,-0.841238,0.803112,0.048838,-0.219131,0.382879,-0.290827,0.082568,2.027510,141.121850,252.531896,253.023979,155.438619,1.080876,1.100158,-0.664844
12,-0.534354,0.463199,-0.421086,-0.354452,-0.106687,104.508503,253.050333,253.065321,252.951475,28.722263,0.225593,-1.030922,-0.809127,-0.234789,1.321277,-1.172555,-0.373883,0.054709,-0.282008,0.522374,0.582772,111.408881,251.042322,252.891564,252.134812,-0.014699,0.111835,-0.101824
13,0.500707,-0.352456,0.650716,-0.738903,-0.186231,104.778205,252.379054,253.209490,253.567006,28.514709,0.638182,0.007732,-0.273139,0.521066,-1.257242,1.526630,-0.162334,0.256985,0.525029,-0.278325,-0.068627,0.322364,238.299315,253.061474,163.867864,-0.450149,-0.423388,0.376164
14,0.305515,-0.191793,0.508418,-0.049776,-0.242863,106.509512,253.910786,255.208059,204.100127,18.219038,-0.950594,0.689638,0.051196,-0.310045,-0.254965,0.560879,-0.041542,0.514703,-0.604941,-0.054608,-0.557419,55.430662,247.955908,253.191310,105.739943,0.089646,0.128029,0.285720
15,-0.116246,0.166994,-0.247592,1.319962,-0.758149,104.624046,252.839037,252.586166,133.170977,-0.121129,-0.287155,1.217802,0.107544,0.293838,1.788824,-2.219638,1.286842,0.124328,0.703059,-1.648275,0.964102,133.695537,252.787072,216.007660,18.085055,1.023691,1.016747,-0.172521
16,-1.114919,0.362794,1.030101,-0.437920,0.701629,192.610671,253.591610,252.825568,132.717263,-0.225856,0.149427,-1.043758,0.394180,-0.517547,0.210702,-0.418860,-0.952503,-0.556559,0.295955,-0.353524,29.367049,211.986131,252.510264,199.303532,0.576628,0.007187,-0.623682,0.146569
17,-0.477695,0.739153,-0.641497,0.586568,-0.443954,105.412407,251.985674,252.439058,189.547464,14.209574,-0.402860,0.151825,-0.290328,1.318734,-2.663834,1.575138,-0.772308,-0.322217,-0.731915,37.480406,212.623586,251.372881,253.477416,58.486104,0.637200,0.691499,0.202994,-1.235571
