,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012644,-0.001193,-0.008757,0.097545,0.329899,0.026668,-0.011497,-0.004492,0.261067,-0.096816,-0.377111,0.063759,-0.317591,0.138652,-0.349909,-0.117662,0.214931,0.346216,-0.371108,0.145707,-0.420119,0.049631,-0.039818,-0.000736,0.012119,-0.012714,-0.018508,0.005874
1,-0.017006,-0.003806,-0.242662,-0.213368,-0.187158,-0.001804,0.000803,0.007789,-0.238119,-0.055785,-0.165691,-0.224521,0.368531,-0.072747,0.057023,0.441838,-0.057577,-0.188472,0.915712,-0.694850,0.332375,0.085920,0.048784,0.025938,-0.031962,0.001432,0.030082,-0.021101
2,-0.014964,-0.009017,-0.286314,-0.363759,0.063923,0.043966,-0.006287,0.008384,0.040659,0.174775,0.088327,0.184999,0.287616,0.326344,-0.610286,-0.177245,-0.511398,-0.392270,0.707349,-0.438142,0.267310,0.130567,0.032461,0.045852,-0.045050,-0.014999,0.028370,-0.028735
3,0.022976,0.002879,0.172508,0.531814,-0.443200,-0.134633,-0.021786,-0.023601,0.266161,0.581678,-0.679817,-0.501249,0.807779,-0.480297,0.680293,-0.905938,0.302098,-0.093322,0.512116,0.048011,-0.325733,-0.067385,-0.038314,-0.104511,0.085153,0.020207,-0.016997,0.084268
4,0.029385,0.031982,-0.269515,-0.432760,0.579399,0.106108,-0.016816,0.008865,0.157666,-0.745310,0.332345,-0.051553,-0.241583,0.300835,0.624691,-0.096238,-0.306816,0.001099,0.516294,0.229653,-0.770270,0.510419,-0.045284,0.001456,0.020733,-0.015787,-0.039677,0.000105
5,-0.009818,-0.019201,0.398903,0.353463,0.156538,-0.014124,-0.009865,-0.004012,0.337864,0.395271,-0.259027,-0.371498,-0.268494,-0.194747,-0.032672,0.488966,-0.037325,-0.323498,0.225831,-0.387697,-0.032626,-0.045769,0.010690,0.007179,-0.016594,-0.008764,0.018466,0.004865
6,0.025894,0.027956,-0.342442,0.021468,0.269930,0.043692,0.013085,0.003831,0.165643,-0.517257,-0.272746,-0.098049,-0.430581,-0.222216,0.419451,0.588090,-0.488095,0.734215,-0.309849,0.983519,-0.945348,0.166584,-0.052974,-0.008553,0.039119,0.004922,-0.065098,-0.009056
7,-0.005284,0.013327,0.356823,-0.201257,-0.036042,0.052030,0.010570,0.010236,0.047466,-0.319016,0.193691,-0.234216,0.289955,0.617770,-0.400312,0.457168,-0.134589,-0.162614,0.596820,0.591011,-0.227067,0.433393,0.018989,0.038609,-0.026664,-0.000843,0.000404,-0.030145
8,-0.405479,-0.368768,-0.576491,0.045290,-0.167007,0.398680,-0.025627,0.123161,-0.629637,0.183990,-0.455645,-0.379139,0.154032,-0.603724,0.101651,-0.478049,0.349855,0.033652,-0.434271,0.610328,61.291126,45.461234,0.645537,0.499268,-0.771719,-0.332104,0.660370,-0.226857
9,-0.018825,0.357033,41.692934,51.690553,3.960985,-0.207056,0.166489,0.147571,-0.435951,0.379813,0.015613,-0.412059,-0.388058,-0.204172,0.040483,-0.369236,0.423820,-0.338793,30.052264,153.692662,250.781359,224.213523,-0.262733,-0.075736,0.301564,-0.132497,-0.209191,0.248820
10,-0.223120,0.058299,254.378394,252.479731,140.241730,0.196847,0.156142,0.134207,-0.314891,0.051422,86.997615,82.087051,-0.431940,0.022119,-0.162583,12.795792,60.903688,161.180389,244.111458,253.231947,253.246987,228.999571,0.414500,-0.043587,-0.187056,0.477626,0.210794,0.354984
11,0.091653,0.173810,172.744514,251.215214,228.549985,5.234886,-0.050449,0.414616,0.461927,33.085441,248.816449,253.101074,203.763072,145.980284,199.455441,240.126075,253.659384,254.044880,212.135577,226.257526,253.954127,148.751978,-0.208296,0.086117,-0.482350,-0.449860,-0.236175,0.162538
12,-0.069419,-0.192622,0.704611,120.698111,109.799889,0.089175,0.335557,-0.278210,0.735129,165.067594,253.081933,252.918485,254.150849,253.429890,250.802164,225.149649,163.036781,81.527131,63.158914,249.912530,240.078092,21.957241,-0.351873,-0.237991,0.303703,0.182499,-0.089675,-0.147447
13,-0.319405,0.342358,-0.142442,0.253703,-0.041686,0.388589,-0.149906,-0.153817,67.076538,252.997335,252.976343,223.542374,165.716262,102.309104,37.243364,0.058196,0.302777,14.186168,208.690825,252.615482,99.758888,0.699550,0.517531,0.227799,-0.249496,-0.049235,0.879660,0.291236
14,-0.402150,-0.398401,0.095884,-0.241062,0.003522,0.015089,0.254272,-0.339784,116.753502,252.336377,132.884021,10.919939,0.781796,0.153902,-0.180487,0.080918,5.364071,171.547176,252.621691,170.367044,3.011851,-0.382844,-0.496465,-0.659915,0.283753,-0.131182,-0.639448,0.562329
15,-0.213554,0.270780,0.093264,-0.021179,0.223612,-0.594547,-0.166897,-0.052903,11.080948,66.564354,2.481461,0.184560,-0.691132,0.691613,-0.032794,5.107361,145.803949,253.955263,209.075441,16.025114,-0.177545,0.495499,0.508850,-0.240015,0.274703,0.470110,0.497089,-0.472033
16,-0.495219,-0.078525,12.492362,0.291314,0.078746,-0.121447,0.826980,-0.138918,-0.303311,-0.035263,0.163837,0.044477,0.022791,-0.444875,0.054013,134.759597,253.356816,209.001784,22.163183,-0.317901,0.100688,-0.299404,-0.032472,0.253331,-0.314752,0.402229,0.325538,-0.487542
17,0.145777,0.292722,0.665577,-0.665175,0.708405,-0.293483,-0.897575,-0.205997,-0.097740,-0.148791,-0.316446,-0.271167,-0.160940,1.287862,109.745363,251.619126,223.873837,34.444567,-0.078515,-0.086446,-0.022356,-0.444635,-0.382537,0.157335,0.174910,-0.124886,0.511846,0.306591
18,-0.223202,0.017503,68.911304,24.328219,-0.294417,-0.125946,0.351166,-0.043388,0.467042,0.227299,0.288761,0.080995,-0.051527,100.890236,252.940159,229.414522,44.043778,-0.136035,-0.276063,-0.371296,-0.148047,-0.132836,0.714950,0.777403,-0.348785,0.259707,-0.349031,-1.081748
19,0.388109,-0.153926,121.206613,27.881723,0.167192,-0.273215,-0.502617,-0.695337,-0.255416,0.258053,0.310258,-0.015160,53.598680,245.653774,244.676458,53.576521,-0.102179,0.267162,-0.166679,0.173340,-0.080898,0.759821,-0.617059,-0.573278,0.507084,-0.067189,-0.129487,0.451341
20,0.006337,0.173529,0.582241,-0.995666,0.851141,-0.136151,0.185605,-0.300459,0.015528,0.152431,-0.596290,13.195772,221.515662,250.227406,85.437692,-0.200888,-0.027004,-0.342774,-0.337683,0.064672,0.611088,-0.666750,0.606947,-0.099483,0.030255,0.137778,-0.029778,0.027587
21,-0.263871,-0.491364,-0.418549,0.895744,-1.152394,0.190953,-0.044366,-0.293013,0.230353,0.213183,3.687289,176.907789,254.338107,161.663372,-0.094326,-0.131273,0.220549,0.270848,-0.018500,-0.079039,-0.258189,0.672807,0.334113,1.214717,-0.612585,-0.496202,0.528282,-0.666966
22,0.020621,-0.000533,-0.180366,0.158606,-0.153687,-0.249076,0.375684,-0.092435,0.593966,-0.330240,72.894556,252.725574,223.537060,16.901334,-0.409121,0.433086,-0.049149,-0.042082,0.273781,0.610008,-0.566805,0.088197,0.133325,-0.724639,0.700714,-0.024335,-0.006120,0.654698
23,0.043548,-0.066263,2.288765,-3.288227,2.782331,0.682818,-0.075583,0.011841,-0.651253,1.395453,29.174072,99.645551,54.360763,-1.358119,-0.111001,-0.484478,0.109699,-0.114305,-0.126459,0.622393,1.578830,-1.649333,-0.189628,0.193052,-0.019082,-0.274502,0.088171,-0.046418
24,0.004451,-0.002110,-0.190767,-0.073515,0.116123,0.016476,-0.015426,-0.001169,-0.013182,0.198098,-0.080835,0.419880,-0.229508,0.170579,-0.059984,-0.039202,0.096668,-0.203430,0.170130,0.149430,0.183057,-0.002792,-0.013061,0.012069,-0.003314,-0.010801,0.003910,-0.004304
25,0.009818,0.025960,-0.250370,-0.262495,-0.338773,-0.025509,0.012127,0.001675,-0.334905,-0.354901,0.427913,-0.907522,0.344855,0.094534,0.230029,-0.604480,0.443084,0.084156,0.009323,0.397890,0.088880,0.121304,0.002438,-0.039788,0.031646,0.022903,-0.013819,0.021294
26,0.013758,0.017583,-0.296832,-0.162983,-0.126925,-0.008491,0.003153,0.000069,-0.288961,-0.243770,0.176701,0.267895,-0.079759,-0.190136,0.519596,-0.103294,0.082968,0.082178,-0.177679,0.253490,-0.305673,-0.305082,-0.017572,-0.021925,0.029110,0.011120,-0.020717,0.007461
27,-0.011355,0.008985,0.223986,-0.061196,-0.501707,-0.039243,0.022192,0.004860,-0.517582,-0.170818,0.196754,-0.471924,-0.297465,-0.269562,0.290319,0.153174,0.340475,0.341861,0.312310,0.095336,0.290774,-0.176336,0.038689,-0.002671,-0.005060,0.024315,0.011801,-0.011452
