,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.092685,0.081280,0.110869,0.053672,0.073026,-0.483148,0.433036,0.332484,-0.198440,0.673020,0.006776,-0.341134,0.106765,-0.513571,0.755257,-0.571137,-0.308809,0.110646,0.905885,0.074978,-0.075673,0.280929,-1.448207,0.077197,0.003990,0.055790,-0.025030,-0.029836
1,-0.031295,-0.056998,-0.030355,-0.027896,-0.037188,-0.455244,0.185529,-0.400627,-0.378236,-0.105889,0.388411,0.289498,0.289824,0.076995,-0.154296,-0.214592,0.313094,-0.036759,-0.571221,0.549388,-0.625662,-0.273271,0.006112,-0.093688,0.013702,0.054824,-0.062429,-0.029525
2,0.136458,0.056555,0.075163,-0.019449,0.002536,-0.528571,-0.183208,0.394458,-0.046517,-0.444614,0.634148,-0.441303,-0.033889,-0.572548,1.297302,-0.618970,-0.330536,1.151704,-0.777828,0.144437,0.559867,-0.426202,-0.680467,0.283216,0.061148,0.029308,0.035355,0.051080
3,0.065670,0.031523,0.037552,0.000882,0.008842,-0.228419,0.510700,-0.226417,0.172465,-0.105089,-0.016974,-0.485429,-0.185112,0.070586,0.270601,-0.223281,0.410709,0.227267,-0.556784,-0.212346,0.490019,-0.159069,-0.672768,0.105179,0.036785,0.022067,0.000212,0.002887
4,-0.081830,-0.004471,0.014402,0.024834,0.032879,0.106609,0.366414,-0.235385,-0.282254,0.210149,-0.016865,-0.445404,-0.092918,0.584804,-0.374219,-0.074218,0.210628,0.277377,-0.063130,0.428549,-0.153987,-0.380532,0.088335,-0.195838,-0.032037,0.056563,0.007298,-0.034214
5,0.024354,-0.025709,-0.030926,-0.019625,-0.018948,-0.147443,-0.563726,-0.650624,0.239453,-0.279059,-0.293034,-0.247083,0.319296,-0.528713,0.021552,0.349172,-0.628538,0.567811,-0.212120,-0.201687,-0.844149,0.457880,-0.105868,0.063314,0.005281,-0.039075,-0.021964,-0.002402
6,0.090702,0.038641,-0.021233,-0.018583,-0.021828,0.620769,0.015117,-0.175462,0.532842,-0.456631,-0.340036,0.713835,0.034833,-1.110256,0.209746,-0.550058,-0.325498,0.143775,0.155099,-0.729482,0.215532,0.199500,0.221352,0.280693,0.031098,-0.117167,0.080970,0.074759
7,0.506955,0.728310,0.071453,0.176780,0.584397,-0.212132,0.522639,0.178285,-0.401545,-0.125196,23.851048,37.614363,92.195175,145.843806,184.450905,253.395783,254.761349,253.838940,253.584948,255.507056,253.494461,89.275810,12.549195,0.797169,0.624370,-0.095534,0.484664,0.633884
8,-0.286753,0.284739,-0.356794,-0.277216,-0.133642,-0.224422,1.728461,76.245213,75.605502,127.250702,226.940266,253.146831,252.209962,252.637314,252.747569,252.754810,236.493462,239.105145,213.168166,229.583772,252.850988,253.252331,73.685825,0.880642,-0.074971,-0.350380,0.339187,0.568579
9,-0.240645,0.360678,0.430018,0.230796,0.480847,-0.455802,55.452247,252.442661,253.161367,252.621327,251.397370,250.252442,241.297469,138.708129,54.912999,32.127217,25.213987,25.734562,18.225933,175.403971,252.958681,239.110779,42.510726,-1.640552,0.041059,0.987560,0.181727,-0.083585
10,0.738389,0.268434,0.553602,0.193413,0.573501,-0.884574,46.211900,165.973184,174.212014,102.284598,83.630228,42.936652,-0.077219,0.338243,-0.825824,-0.103770,0.074331,0.110783,153.535309,252.608714,253.469873,201.478327,-0.185083,0.350251,-0.210771,-0.547971,-0.337790,-0.334268
11,-0.453704,0.172400,-0.166824,0.396153,0.245425,-0.142131,0.102904,-0.213138,1.204064,-0.610937,-0.439811,1.482394,-0.458927,-0.197285,1.017588,-0.451352,-0.509024,32.513280,200.121798,252.033464,219.646488,76.776133,-0.449933,-1.965348,-0.257959,-0.238112,-0.157485,0.045122
12,-0.166236,-0.224737,-0.066379,-0.443325,-0.184329,0.922069,-0.266894,0.179148,-1.119701,0.831560,0.332136,-0.450793,-0.427876,0.212078,-0.548255,-0.512694,29.820278,170.417446,253.175009,250.708792,141.970350,2.329681,-0.388690,0.242655,0.129374,-0.060021,0.296177,0.579785
13,-0.575648,-0.136991,0.385709,-0.000526,0.083593,-1.221038,-0.387604,-0.274734,0.401722,-0.258535,-0.624014,0.162543,-0.038367,-0.149684,0.063428,5.442295,142.185620,253.098883,252.873694,141.881023,0.634324,-0.406054,-0.305584,-0.214636,-0.265065,0.625294,-0.141733,-0.358019
14,-0.498738,0.278899,0.231666,0.657931,-0.038038,0.989839,-0.201371,-0.365717,-0.458768,0.392544,0.203826,-0.187462,0.246842,-0.016724,0.888353,58.456500,252.900797,253.300196,243.349554,77.862156,-0.268573,0.002634,-0.262720,-0.386165,-0.110438,0.347058,-0.469189,-0.316013
15,-0.108736,-0.403452,-0.686423,0.166265,0.491207,-0.167174,0.471091,0.123616,0.590776,-0.297846,0.479730,-0.169746,0.507744,4.385931,57.025088,236.497465,252.835449,239.784070,73.927924,-0.726133,0.535385,0.084753,0.437134,-0.369131,-0.114829,-0.338536,-0.821255,-0.447001
16,0.191614,-0.167380,-0.612623,0.076214,0.030237,0.096258,-0.237087,0.061280,-0.772797,0.403311,0.075198,0.333088,0.067582,32.266939,230.467434,253.091996,253.479642,47.906836,0.194699,-0.449664,-0.044122,-0.180722,0.171165,0.110535,0.228915,0.113549,0.503031,0.410080
17,-0.271174,-0.404865,0.034798,-0.380726,0.547221,-1.363058,0.607268,-0.612589,1.112147,-0.356203,-0.326800,0.958493,6.045662,172.824236,252.759693,246.005203,135.865130,10.236995,0.079575,-0.391633,-0.313468,0.255331,0.562530,-0.745459,-0.012602,0.017930,-0.295527,-0.589315
18,-0.164531,-0.505103,0.703654,0.443119,0.569966,0.453965,-0.530837,-0.482159,-0.486339,-0.219408,-0.311400,0.518517,220.118619,252.838444,252.233638,166.763200,0.458015,-0.516029,-0.242145,-0.829191,-0.100431,-0.457934,0.303299,-1.324257,-0.644325,0.205560,-0.593898,-0.027095
19,0.606235,0.415009,0.333716,-0.056752,0.123140,-0.594733,0.345872,-0.253440,0.380663,-0.478057,0.883555,103.940301,245.634496,252.218984,145.987930,6.467184,0.125805,-0.354424,-0.314481,0.193391,-0.552026,0.101037,0.878210,0.843215,0.885875,0.369182,0.211780,-0.088309
20,0.000225,-0.656313,-0.445300,-0.262174,-0.221295,-0.274586,0.055182,-0.091243,-0.777766,5.051013,118.878298,222.765264,251.972440,167.935568,31.397795,-0.174365,-0.087654,0.461479,-0.185556,-1.041554,0.439442,0.057707,-0.701808,-0.123698,0.478473,-0.449683,-0.430158,-0.079862
21,0.240607,0.007299,0.780426,0.772871,0.190115,-0.515271,-0.461338,-0.191864,9.618082,83.674540,252.227477,252.516439,214.447912,3.988741,0.203316,1.013025,-0.043749,-0.055183,0.235007,0.645627,-0.345828,0.444346,0.831388,0.035069,-0.446452,0.150108,0.252391,0.846088
