,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003728,-0.007110,-0.006075,-0.000198,0.000637,-0.001029,0.004323,0.008259,-0.141772,0.067537,-0.189913,-0.400000,0.394973,-0.134559,0.249384,-0.327741,0.363325,0.040884,-0.241425,-0.122634,-0.002051,0.004514,-0.003698,0.005749,-0.002945,0.003753,0.006849,0.001251
1,-0.001129,0.002278,0.005956,0.003136,-0.000369,0.000876,-0.000207,0.004862,-0.268891,0.506320,-0.374428,0.058528,-0.039440,0.034982,-0.218595,0.002989,-0.120700,-0.051143,0.191551,0.078580,-0.003142,-0.001158,-0.008147,-0.001587,0.001798,-0.003089,0.000742,0.003084
2,0.004060,-0.007391,-0.003684,0.006765,0.006264,-0.006735,0.008364,0.011882,-0.234369,0.253835,0.007233,0.041545,0.030074,0.335170,0.024053,-0.275968,0.015912,0.230926,-0.613240,0.451064,-0.009239,0.004182,-0.007985,0.006355,0.002329,0.002405,0.008274,0.008270
3,0.002126,0.001847,0.000808,0.001943,0.004981,-0.000211,0.001268,-0.004250,-0.078744,-0.069496,0.362322,-0.236580,-0.347053,0.012569,0.299567,-0.235258,-0.019054,-0.117015,0.013641,0.337342,0.000019,0.002897,0.001422,-0.001122,-0.000095,0.001425,0.000622,-0.001163
4,-0.525884,0.118303,0.051151,-0.246750,-0.071638,0.467813,-0.194487,-0.052727,-0.244164,0.030531,0.056694,0.352365,-0.388509,0.071044,-0.139989,0.117847,-0.048646,45.261913,228.704922,252.779791,0.201333,-0.307692,0.255995,-0.299650,0.214968,-0.204082,-0.510504,0.037597
5,-0.063700,-0.119989,-0.193420,0.137467,0.383966,-0.201441,0.154738,0.233868,-0.050470,-0.252626,0.409203,-0.083682,0.051369,-0.431456,0.254999,-0.264900,7.256297,186.937910,252.057702,252.009593,-0.226202,0.003757,-0.085367,0.062691,0.233916,-0.086858,-0.035478,0.326198
6,0.056952,-0.191103,-0.163215,0.122894,0.192730,-0.215893,0.105711,0.187992,-0.027306,0.137206,0.038490,0.131836,0.197882,-0.124266,-0.210442,-0.009945,117.051889,251.718541,252.109967,163.585401,-0.100507,0.141786,-0.162250,0.080577,0.058120,-0.061577,0.158493,0.241656
7,-0.083360,0.067977,0.180202,-0.162519,-0.350625,0.243383,-0.305299,-0.281258,-0.021042,0.110947,0.119420,-0.001556,-0.024408,0.158971,-0.013747,0.100781,240.944986,251.745365,252.000540,40.315245,0.432165,0.083718,-0.016904,-0.254707,-0.207951,-0.167128,0.009356,-0.178644
8,0.051063,0.004598,0.135143,-0.039474,-0.224698,0.076187,-0.091900,-0.106402,-0.420627,-0.096534,0.352578,0.050240,-0.122196,-0.172580,0.205311,63.067058,255.092144,253.212521,168.086847,-0.053991,0.163937,0.061301,-0.044955,-0.207996,-0.055817,-0.119889,0.077394,0.030011
9,0.082980,0.164984,0.222585,0.031976,-0.047668,0.016793,0.054817,-0.055998,0.026030,0.112467,-0.243350,0.245691,0.386657,-0.116207,19.197827,193.695961,252.855412,252.010116,93.001859,0.178981,-0.115062,-0.132282,0.050249,-0.349104,0.250039,-0.159537,-0.115736,0.241249
10,0.073830,-0.083990,-0.065814,-0.048323,-0.010764,0.001470,0.156725,0.207106,-0.157604,-0.161187,-0.124866,0.095270,-0.330493,0.356284,84.782693,251.932454,252.685374,170.002502,13.276611,-0.030294,-0.144078,0.018562,0.143950,-0.094289,0.204397,0.045562,-0.019110,0.265731
11,0.084935,-0.385476,-0.413914,-0.197259,-0.036730,-0.023550,0.043389,0.329705,0.096998,0.332245,0.095910,0.108668,0.027592,26.072139,210.014114,251.841217,252.781885,84.075090,0.172523,-0.024992,0.144481,0.451993,0.137656,0.336057,-0.181707,0.327353,0.266430,-0.022144
12,-0.028706,-0.215097,0.023245,0.075689,0.028862,-0.048344,0.093103,0.253479,0.358080,-0.142855,0.060114,-0.065442,0.127264,169.742740,252.761769,253.100477,225.808921,38.119078,0.132255,-0.071610,-0.014413,0.199835,-0.124215,0.107687,0.069844,0.108732,0.203546,0.118866
13,-0.031825,0.328038,0.490175,0.191325,0.191007,-0.040301,-0.050187,-0.163015,0.540967,-0.204137,-0.148570,0.210665,19.104795,224.835426,251.846968,252.124591,87.984422,0.431209,-0.583466,0.092661,-0.067363,-0.111905,-0.215055,-0.241190,0.241321,-0.135918,-0.091514,-0.000149
14,0.216776,-0.032869,-0.013415,-0.129191,0.069646,0.027652,0.162630,0.336272,-0.312995,-0.172278,0.174354,0.052861,153.853190,252.038906,251.691561,251.793514,-0.059182,-0.105011,-0.005216,-0.163626,-0.146351,-0.208502,-0.315838,0.024642,0.065827,0.040633,0.111549,-0.077223
15,-0.267133,-0.364844,-0.399435,-0.333966,-0.329995,-0.334787,-0.266701,0.492657,-0.035786,0.175337,75.932000,224.744651,252.991323,251.773667,251.794951,251.800792,0.237791,0.194742,0.062824,0.353007,0.107908,-0.276486,-0.021880,0.434686,0.008212,0.047846,-0.016469,0.003725
16,0.168927,0.335035,0.087663,-0.004869,0.485506,-0.189369,-0.142630,-0.658716,-0.082990,45.224486,228.650589,253.078821,253.789772,253.167987,244.032396,174.773224,-0.022306,-0.088672,-0.145361,-0.165144,0.230812,0.070888,0.252508,-0.124262,-0.022015,0.180378,-0.080651,-0.371443
17,0.134483,-0.293102,-0.043345,0.290570,0.283107,-0.323049,0.321458,0.302707,0.523513,82.319269,214.651955,252.083915,253.193287,252.080822,92.795358,0.210608,-0.204778,-0.124576,-0.064393,0.181831,-0.261487,-0.028796,-0.369266,0.150882,0.119782,0.104830,0.347753,0.241592
18,-0.227480,-0.359270,-0.289317,-0.153735,-0.187712,-0.114921,0.060513,0.039210,-0.203259,0.007796,172.110851,251.841734,253.153937,207.683577,13.106450,0.054501,-0.019602,-0.422921,0.410025,-0.361138,0.029680,-0.440631,0.341521,0.012047,0.198572,0.029634,-0.109669,0.156759
19,0.081029,0.188486,0.103133,-0.067979,0.177988,0.204436,0.061457,-0.246799,-0.066652,100.992217,246.235786,251.845331,252.908619,95.761980,0.249887,-0.138728,0.015427,0.414715,-0.217871,0.067379,0.076667,-0.128685,0.117604,-0.285416,0.034415,0.087024,-0.111306,-0.110149
20,0.170756,0.288950,0.222207,0.022473,0.234215,0.216491,0.019790,0.034072,4.153740,178.875303,252.686774,253.415840,225.744259,0.243254,-0.071406,0.051710,-0.024568,0.055892,-0.226067,0.377353,0.024466,0.143652,-0.303835,-0.157667,-0.125038,0.101296,0.047363,-0.121145
21,0.054552,0.089952,0.168768,0.123871,0.026173,-0.011888,0.079659,0.450734,54.415765,251.444659,252.269643,251.427893,175.004771,-0.015467,0.530131,0.339690,0.104164,-0.289636,0.313454,-0.570750,-0.119911,0.074097,-0.587385,0.093971,-0.092458,0.007242,0.111067,0.083372
22,-0.262247,0.246447,0.171054,0.176177,-0.100214,-0.388969,-0.145020,-0.272439,140.948058,252.009271,252.034562,214.220865,0.139668,0.329591,-0.237414,-0.032966,-0.146141,-0.076943,-0.108433,0.080164,0.097281,-0.140890,0.070612,0.064130,0.066979,-0.149881,-0.354187,0.013950
23,0.169224,-0.222867,-0.514696,-0.283502,-0.241474,-0.028998,0.367617,-0.014478,190.578503,251.626874,213.534247,28.280797,0.155355,-0.110649,0.276862,0.324260,-0.209308,-0.170581,-0.084990,0.017531,0.123097,-0.173890,0.351914,0.208643,-0.179824,0.178129,-0.173734,-0.225871
24,-0.002315,0.001783,-0.001952,-0.006464,-0.004354,0.005007,-0.003820,-0.007896,0.377875,-0.282813,0.205140,-0.262648,0.033341,-0.131034,0.017255,-0.038076,-0.004595,-0.386408,0.373944,-0.021363,0.007025,-0.002526,0.009031,-0.002738,-0.002286,0.000448,-0.005318,-0.006227
25,0.001826,-0.003899,-0.005801,-0.001218,0.000491,-0.002504,0.002034,0.000356,0.316190,-0.096708,0.201287,-0.147901,-0.084698,-0.168088,0.070252,0.015443,0.207259,0.344329,-0.175334,-0.039379,0.000161,0.001582,0.003573,0.003318,-0.001196,0.002607,0.001484,-0.000258
26,0.003270,0.000023,0.000326,0.004323,0.004592,-0.005461,0.000742,0.001515,-0.045566,0.375910,0.081576,0.151361,-0.350227,-0.231551,0.477657,-0.283170,-0.347095,0.334311,-0.028622,-0.115796,-0.002191,0.005210,-0.005299,0.003698,-0.001570,0.000998,0.004604,0.000644
27,0.000151,-0.015272,-0.017451,-0.003077,-0.002453,-0.008509,0.005390,0.009019,0.827835,-0.401874,-0.086758,-0.091816,-0.278370,-0.027109,0.086660,-0.039020,0.160152,0.414590,-0.386381,0.500122,-0.001843,0.001318,0.006958,0.012326,-0.000974,0.005370,0.003962,0.004002
