,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006975,-0.128481,-0.141744,-0.032040,-0.109055,0.020975,-0.098261,1.573514,0.794577,-0.576410,0.053637,-0.715228,0.125011,-0.916254,0.731142,0.634557,-0.095197,1.047585,-0.458116,0.239733,-0.014247,0.519183,0.804581,-0.100063,-0.050833,-0.063755,0.052704,-0.040478
1,0.015516,0.099358,0.080581,0.015218,0.056852,0.023822,0.211268,0.569522,-0.366793,0.632319,-0.287628,-0.064233,-0.113154,-0.295272,0.175051,0.284492,0.040850,0.458277,-0.471155,0.223980,0.634435,-1.143961,-0.613964,0.056401,0.029983,0.003830,-0.007148,0.006781
2,0.000457,0.063238,0.052964,-0.013991,0.029916,-0.007215,0.363784,1.133908,-0.493110,0.718398,-0.564985,0.618638,-0.001540,-0.222582,-0.577463,-0.484986,-0.290083,0.388980,0.120855,0.260778,0.164628,0.030728,-0.205539,0.040863,0.012450,0.024471,-0.023886,0.019090
3,0.021877,0.020561,-0.095080,-0.050958,-0.109432,-0.021197,-0.352171,0.493911,-0.806092,0.727648,-0.492921,-1.909383,0.653366,-0.073282,-0.758970,0.271119,0.188278,-0.588455,-0.965504,0.649481,0.201451,1.525354,0.283352,-0.054342,0.010227,0.046095,-0.016131,-0.068343
4,0.010228,-0.061513,-0.048515,0.013293,-0.016570,0.029132,-0.064096,0.163265,-0.345157,-0.687618,0.090251,-1.279721,0.140674,-0.999546,-0.184224,1.062614,-0.802190,0.315286,0.239646,-0.445346,0.871913,-0.170522,-0.007270,-0.021597,-0.022349,-0.071969,0.055319,-0.029972
5,0.447891,0.426933,-0.117563,-0.022790,0.469011,-0.373315,0.152914,0.610143,-0.524844,0.913687,0.064025,0.206457,98.555735,105.026741,104.749089,192.315250,139.104739,165.098894,181.788808,104.897941,106.610425,103.505298,9.798780,0.897056,-0.070044,-0.431573,0.325616,-0.487778
6,0.389599,0.882474,0.210314,-0.523668,-0.214864,-0.854402,-2.043099,0.128303,-0.328838,-0.132323,8.509323,138.727784,248.170475,252.565722,251.625008,252.745384,252.418764,252.065059,251.665041,252.328302,252.653577,252.525174,47.581012,0.922218,-0.194960,0.380520,-0.200415,-0.036605
7,-0.333826,-0.859686,0.136882,0.197332,-0.363919,-0.368764,1.831953,-0.406560,0.548495,4.552252,131.205671,252.006544,253.066128,251.171334,252.105011,251.698133,251.704392,252.340233,252.383451,251.448189,250.951892,252.500058,65.224712,0.454417,-0.500157,-0.489357,0.325473,0.009187
8,0.150169,0.519402,0.222446,0.331551,0.126221,0.401865,1.053856,-0.685612,-0.358880,76.017894,252.600111,251.759919,251.601493,251.280522,251.682138,132.844683,230.661555,251.153423,194.913340,131.472822,202.410247,131.680819,9.476702,0.557972,-0.333807,0.318850,0.534365,0.379596
9,1.281100,-1.111670,-0.645903,-0.111553,-0.845987,0.089017,-0.078007,0.706832,-0.502562,206.007272,250.957898,252.427570,250.617947,79.939610,28.637669,-0.099091,22.797476,29.781736,14.892919,-1.584421,18.106994,-0.009828,0.449533,-0.294819,0.121313,-0.390556,0.377215,-0.368076
