,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.058940,-0.014212,0.029549,-0.102384,-0.040724,-0.052107,-0.055101,-0.304199,0.157509,0.335437,0.054816,-0.058031,0.360255,-0.318747,0.353593,0.230850,-0.718873,0.770483,0.354630,-0.264108,-1.165897,-0.210941,0.440365,0.256765,-0.307516,-0.182253,-0.392709,-0.014777
1,-0.009004,-0.002321,-0.001170,0.017373,0.007281,-0.000468,0.006962,0.149494,0.376035,0.282423,-0.317724,0.217896,-0.011568,0.085403,-0.233649,0.440093,-0.071873,-0.209279,-0.217913,-0.203865,0.245383,0.017631,-0.001142,-0.122219,-0.122363,-0.107744,0.207172,0.001169
2,0.001094,0.009794,-0.005797,0.037448,0.019680,-0.012323,0.010746,0.170608,-0.182779,-0.301451,0.256314,0.082670,0.180574,0.073993,-0.592864,-0.087517,-0.441590,0.141649,0.115019,0.072752,-0.355733,-0.414975,-0.655108,-0.089053,0.248386,0.254214,-0.028762,0.022222
3,0.009858,-0.002186,0.007830,-0.017690,-0.010917,-0.000677,-0.012302,-0.645665,-0.024779,0.079257,0.172514,-0.183812,0.031701,-0.212270,0.434493,-0.278787,-0.128870,0.079697,-0.039036,-0.231379,-0.186991,-0.114319,0.019929,0.183661,0.184951,0.215476,0.254475,-0.002845
4,-0.009202,-0.000373,-0.014403,0.010908,0.018760,-0.011590,0.003726,0.187398,-0.104450,-0.123824,-0.561469,0.512498,-0.415007,0.080469,-0.360637,0.211371,-0.046074,-0.089292,0.000613,0.164215,-0.365627,0.005658,0.068134,0.074109,0.015164,0.026889,-0.404631,-0.002064
5,-0.264525,0.404975,-0.394236,1.739709,0.825955,-0.042837,0.545913,-0.155749,-0.187040,-0.034697,0.139015,-0.089687,-0.088626,-0.278414,0.064072,-0.071908,0.383154,-0.239984,0.126325,0.257309,0.004347,0.111154,0.428398,31.239735,50.435856,50.554799,31.051343,0.829153
6,0.160192,-0.093152,0.067673,-0.210616,-0.707781,-0.164692,-0.344692,-0.000558,-0.148923,-0.034429,-0.019633,-0.133327,0.059673,-0.161433,-0.350449,0.132171,0.064438,0.013776,0.272816,-0.073858,82.045747,123.022703,202.891007,232.859401,252.631233,252.900007,191.521291,-0.184967
7,-0.193442,0.253736,-0.569265,-0.527671,0.148162,0.307697,0.156973,0.056746,0.373525,-0.269598,0.091886,0.182685,-0.038924,0.157066,21.394968,112.876352,151.836880,151.826298,192.971069,254.297915,252.875781,253.778193,252.632777,203.857495,242.377663,203.787459,81.604389,-0.346639
8,0.166957,0.226985,0.212393,0.140672,0.103103,0.309395,0.121794,-0.198987,0.238730,0.057864,0.272011,0.179760,0.129238,20.926386,202.960904,253.055940,251.915572,252.871145,251.921931,252.736935,251.622650,151.113893,70.356746,0.072633,40.389268,0.336830,-0.253566,0.179212
9,0.417384,0.056622,0.371791,-0.088638,0.239455,-0.319808,-0.168539,-0.108757,-0.068532,-0.162661,0.171689,31.050655,151.735895,253.585608,253.153068,243.684578,202.855214,141.767563,101.984137,41.548040,-0.062796,-0.441195,-0.099066,0.208637,-0.070638,0.035661,-0.314537,0.103321
10,-0.370749,0.023210,-0.083737,0.232031,0.191007,0.352662,0.136535,0.327594,0.177613,0.340000,40.693257,172.821521,251.854703,252.596116,251.825050,80.837627,0.346520,0.305871,0.128221,-0.272780,-0.387709,-0.134141,0.165239,-0.223433,0.095948,0.232291,0.143153,0.009787
11,0.039813,0.142012,-0.114907,-0.014402,-0.368941,0.012951,0.084052,0.106771,0.141188,31.256363,212.964938,253.672654,232.456600,21.204510,19.780844,-0.898195,-0.331359,0.016717,0.054686,-0.028683,-0.004254,-0.115645,-0.170521,0.364477,-0.237773,-0.126217,0.048906,0.102305
12,0.223947,0.025258,-0.227772,-0.218816,-0.300424,0.092419,0.054731,0.089964,41.127963,193.033706,251.503698,171.849472,30.660728,-0.115729,0.021221,0.180532,-0.302182,0.461413,0.135188,-0.141314,0.070902,0.076918,0.195674,0.120798,-0.249880,-0.096912,-0.217575,-0.294916
13,0.368210,-0.162507,0.502349,-0.074091,-0.197958,0.193827,-0.087461,0.033666,163.117216,253.980505,253.079783,253.872542,252.773621,151.940707,70.798154,20.870944,0.366017,-0.236116,0.046939,-0.018358,-0.315254,-0.067747,0.282120,0.081089,-0.043164,-0.122129,0.069729,0.038731
14,0.377214,-0.077430,0.484313,-0.292379,-0.385745,0.156291,-0.194716,21.125122,141.117637,212.964357,251.735970,253.269945,252.136787,253.257022,252.028681,141.979850,-0.391173,-0.312553,0.077570,-0.009926,0.248308,-0.137819,-0.352235,-0.418737,0.253098,-0.073959,0.700553,-0.102760
15,-0.754668,0.056427,-0.280481,0.505628,0.264321,0.640355,0.343171,0.434654,0.203486,0.094113,0.181134,0.046568,-0.178745,131.727205,253.370507,253.938837,90.522695,0.913106,0.510400,-0.539051,-0.350302,0.059960,0.410404,-0.041567,-0.237447,0.222282,-0.634717,-0.269198
16,0.040118,0.024997,0.088366,-0.652082,-0.411572,0.173277,-0.198375,0.087802,0.248496,-0.394803,-0.350783,0.687318,-0.869061,31.364619,231.807195,252.936465,91.046712,-0.989020,-0.448739,-0.102459,1.006813,0.172331,-0.456624,0.231323,-0.023550,-0.202533,0.502789,-0.039859
17,0.109158,0.031095,0.143289,-0.245918,-0.209628,-0.237095,-0.056755,0.081812,0.075318,0.262061,-0.124169,-0.638833,0.362191,-0.037448,163.045360,253.993025,90.830160,0.453046,0.293965,0.075956,0.254322,0.248206,0.232786,0.029239,-0.647720,-0.298337,0.145331,0.226617
18,-0.239043,-0.105488,0.092799,-0.091732,0.035209,0.336692,0.023931,0.338011,82.184093,81.737375,0.357432,-0.073968,0.389889,-0.247910,162.096201,252.434420,130.547575,0.007313,0.118812,0.117874,0.380039,-0.007552,-0.348429,0.339419,-0.110429,0.112466,-0.209006,0.028148
19,-0.376125,-0.242457,0.221077,-0.204263,-0.004121,-0.094463,-0.577183,132.313549,252.510072,0.577013,-0.165168,0.149765,0.148560,72.014008,252.964439,254.010668,49.558807,0.184701,-0.140824,-0.110975,-0.081751,0.057674,-0.062333,0.088302,0.433897,-0.433594,0.450298,-0.653757
20,0.154323,0.046690,0.303161,0.070112,-0.016688,-0.464114,0.027643,212.914927,251.855900,41.177953,-0.161359,-0.138110,41.099988,151.920274,251.838403,232.664302,30.554579,-0.400750,-0.239039,0.276212,0.100721,0.276370,0.283075,-0.284903,-0.029514,0.295832,0.246367,0.066751
21,0.121884,0.065437,0.018466,-0.530357,-0.163195,0.546110,0.196372,213.929593,253.094556,132.002422,51.335060,152.725149,232.668799,254.896555,252.858182,-0.016526,-0.063012,0.002777,0.253883,0.164478,0.098803,-0.059830,0.240505,0.389832,-0.306114,-0.016791,-0.296548,-0.057177
22,-0.089580,-0.082875,0.211241,0.709419,0.217667,0.326036,0.357850,91.616997,251.774244,252.635429,251.416923,253.238536,251.654498,172.315613,50.388337,0.075920,-0.271160,-0.054189,-0.092160,-0.306001,-0.052966,-0.136025,0.240293,-0.329818,-0.296547,0.144621,-0.155773,-0.022751
23,-0.071579,-0.098146,-0.503706,0.356198,0.432673,-0.492632,0.136456,-0.095855,40.930270,162.726374,161.952817,202.636953,81.324652,-0.112156,-0.203184,0.048482,0.490836,-0.014081,-0.865880,0.041138,0.038159,0.037857,-0.032606,-0.534093,-0.161721,0.417317,0.002746,-0.020167
24,0.020984,-0.010797,0.022708,-0.058767,-0.035067,-0.001629,-0.029760,-0.415833,0.653276,-0.367614,0.335173,-0.312360,0.425736,-0.464771,0.370006,-0.352359,-0.201664,0.322921,0.142926,-0.142438,0.089046,0.142466,0.376932,-0.006062,-0.312965,-0.306840,0.074659,-0.019584
25,0.019966,-0.005641,0.008108,-0.026432,-0.005908,-0.026410,-0.019947,-0.395276,0.058608,0.260045,-0.331169,0.203136,0.116518,-0.121990,-0.158007,-0.155460,-0.512808,0.337118,0.149274,-0.113688,-0.425158,-0.056582,0.222306,0.300473,0.189175,0.241820,0.077557,-0.001739
26,-0.028852,0.003810,-0.008277,0.038163,0.010989,0.035229,0.021960,-0.144187,0.411916,0.029254,0.204663,-0.150380,0.029041,0.212399,-0.008727,-0.195061,0.547856,-0.395165,-0.202149,0.070767,0.642345,0.119417,-0.187636,-0.231880,-0.039186,-0.106662,0.161060,-0.000211
27,0.025805,0.001568,0.007877,-0.018214,-0.004233,-0.029460,-0.010633,0.354620,-0.250748,0.241998,-0.282256,-0.348950,-0.042005,0.088147,0.041148,0.575866,-0.462864,0.354592,0.311417,0.251630,-0.292413,-0.023082,0.012834,0.112752,0.113871,0.114174,-0.212933,0.011607
