,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001395,-0.027245,-0.027371,0.037823,0.021740,0.038445,0.024583,-0.005872,0.071535,0.187670,0.841417,-0.812027,0.366621,-0.436115,0.259515,-0.366250,0.330025,0.101093,0.077187,0.400444,-0.226536,0.710469,-0.089001,0.051574,-0.013460,0.003183,0.003746,0.032170
1,0.010512,-0.016860,-0.008235,0.012493,-0.001294,0.014611,0.014166,0.004556,0.020334,1.194337,-0.284048,-0.070430,-0.464135,0.449969,-0.850436,0.886818,-0.372393,-0.565376,0.322743,0.532891,-0.057726,0.151030,0.236127,0.015589,-0.008990,0.021995,0.012077,0.000711
2,-0.003748,0.032748,0.023051,-0.040870,-0.032951,-0.051504,-0.036708,0.004871,-0.081909,0.037446,0.067327,-0.316761,-0.726563,0.387128,0.237659,0.681889,-0.353889,0.186556,0.671376,0.350562,0.564449,-0.007073,0.171108,-0.075624,0.010075,-0.029329,-0.011007,-0.044417
3,0.074259,-0.321875,0.086331,-0.080682,0.644953,0.421756,0.159350,0.395139,0.625610,0.471692,0.293727,-1.320102,0.571300,0.032407,128.561511,254.080439,128.924986,-0.673941,-0.259317,0.277517,0.377195,-1.570499,3.661816,0.881737,0.330593,0.346957,0.562222,0.967802
4,0.026087,-0.238769,-0.461819,-0.445108,-0.600654,-0.197903,0.040136,0.269148,0.008290,0.239134,-0.998394,1.205936,-0.182596,190.724710,254.635450,256.053560,127.107638,-0.234873,0.918281,0.179165,-0.124957,1.232629,-2.649744,-0.351123,-0.166507,-0.439712,0.311519,-0.284485
5,0.365965,0.000278,-0.194380,-0.053706,-0.499939,-0.528133,-0.657222,0.433284,-0.978542,0.636239,-0.374100,0.506023,254.791633,255.186663,254.777998,254.109300,0.502598,-0.425781,0.267401,1.132953,-0.872292,-0.261870,-0.068543,-1.363629,-0.268314,-0.024494,-0.236846,-1.112665
6,-0.011278,0.022147,0.267973,0.305800,0.423721,-0.051523,0.497225,0.029646,0.138210,0.890534,0.941284,190.551387,255.308556,255.107586,255.237849,63.873069,0.509655,0.119121,0.053726,0.068944,1.049941,-1.002482,2.521366,0.914928,-0.056509,0.814786,0.630163,0.567561
7,-0.089017,0.299543,0.147489,-0.206709,-0.262475,-0.462539,0.116937,-0.192380,-0.310239,-0.272128,128.003339,254.819255,254.655932,254.237089,191.064106,-0.488728,-0.693107,-0.329730,0.526837,-0.019926,-0.342294,0.291588,-2.013583,-0.262264,-0.028104,-0.703510,-0.009144,-0.110986
8,0.513749,-0.538035,-0.395067,0.373435,-0.316550,0.695454,0.829862,-0.209253,0.848250,0.522627,128.106340,254.057385,256.049185,254.625168,63.549286,-0.657480,0.812299,-0.825946,-0.373100,-0.082525,0.808057,-0.697961,0.415867,0.506379,-0.491485,0.377416,-0.007884,-0.219845
9,0.314294,-0.045964,0.132773,-0.019758,-0.008705,0.234201,0.169231,-0.153151,0.183126,0.130009,191.243220,254.788064,255.497225,126.792228,1.016235,-0.184071,0.302682,0.055806,0.307743,-1.174652,-0.281101,-0.461184,2.090855,-0.100325,0.039528,-0.469928,-0.308617,-0.040157
