,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023410,0.029318,0.092874,-0.033165,-0.108609,-0.159109,0.021606,0.007147,-0.092329,-0.824723,-0.213981,0.167272,-0.299075,0.467445,0.563858,-0.538801,1.078001,0.007155,-0.154049,0.622302,-1.230298,0.038814,-0.213966,-0.217473,0.157540,-0.028646,0.097823,0.042118
1,0.044898,0.057726,0.117864,-0.071349,-0.021189,-0.213901,0.062377,-0.359911,0.066566,0.200285,0.630536,0.104004,0.518855,-0.306689,0.353027,-1.407750,1.071010,-1.012860,0.156897,0.520823,-0.444265,0.607563,0.067089,-0.188831,0.585858,-0.156508,-0.365428,0.068491
2,0.028613,-0.044560,0.041042,0.040965,-0.126533,-0.050763,0.019323,-0.452205,-0.221192,-0.152786,0.575763,0.340802,-0.666303,0.628951,0.118527,-0.101701,0.607357,-0.181989,-0.409989,-0.075852,-0.001849,0.308130,0.122050,-0.043096,0.313433,-0.096379,-0.144431,0.009577
3,-0.015770,0.027668,-0.027654,-0.021933,0.017106,0.026971,-0.025048,0.085722,-0.123921,-0.201321,0.435319,1.127106,-1.078470,-0.408426,0.192696,0.719613,0.592142,0.730015,-0.594295,-0.096036,-0.175769,0.196294,-0.343847,-0.333200,-0.379861,0.066411,0.064540,-0.007734
4,-0.012134,-0.049480,-0.041204,0.048383,-0.004319,0.083000,-0.024015,-0.080977,0.030750,-0.200005,-0.218197,0.141384,0.268740,0.710858,-0.754960,0.461211,0.761534,-0.211959,0.371722,0.203304,0.002746,-0.393145,0.232444,0.492772,-0.514213,-0.386074,-1.462776,-0.023591
5,-0.006312,-0.022939,0.003805,0.017701,-0.041148,0.010272,-0.012842,0.295324,-0.250279,-0.265494,0.277241,0.490741,-0.533689,0.352068,-0.125791,0.157747,0.201775,0.444081,-0.464185,0.843578,0.007413,-0.210837,-0.491212,-0.271044,-0.723675,-0.066867,-0.308934,-0.011275
6,-0.485203,-0.561960,-0.196756,0.595170,0.378790,0.119022,0.428718,-1.221271,-0.420554,-0.033488,-1.130457,36.806946,190.083427,189.121503,191.144173,189.386356,189.787641,190.839891,110.909164,6.864265,-0.460465,-0.371736,0.572382,-0.350447,-0.191011,-0.296219,0.016813,-0.651094
7,-0.430221,0.835929,-0.769662,-0.638927,-0.364128,0.057518,-0.442303,-1.026261,0.266394,73.066451,153.452305,240.098069,253.839083,252.805097,250.814444,251.763575,251.582153,252.678557,250.913207,117.751323,-0.086919,0.320941,-0.376512,0.189246,0.938374,-0.030050,-0.401755,-0.299684
8,-0.332938,0.085494,0.380052,-0.143478,-0.695053,-0.022959,-0.331455,11.429469,142.366219,246.572595,251.404270,252.527059,253.416875,250.236933,222.694372,187.389528,145.317326,227.160309,252.225874,151.215529,0.623458,-1.662384,1.103326,2.286079,-0.734360,-0.236050,0.582236,0.395790
9,0.023988,-0.402704,0.259656,0.656069,0.669547,0.236953,0.274318,174.396075,252.105400,252.147215,252.184052,251.871280,235.593223,112.196123,21.299958,1.001117,-0.194095,103.287497,252.222647,249.349298,70.285726,0.307797,-1.120092,-0.222324,0.173438,-0.732441,0.440662,0.449760
10,-0.156394,0.104130,0.010091,0.111203,0.709986,0.098470,0.182197,254.003173,253.558865,253.177019,198.102572,106.644940,0.596341,-1.252040,0.624066,-0.193977,-0.006391,17.566324,217.817386,252.660320,145.043894,-0.597458,1.275970,0.980939,-0.225516,0.234367,-0.649847,0.598986
11,-0.368588,0.208295,0.263031,-0.347008,-0.544319,-0.705602,-0.632469,124.758368,230.604875,121.746028,22.574149,-1.149946,-0.342842,1.353148,-1.911756,0.286726,0.275869,-0.363220,189.823679,251.903361,187.874215,0.217712,-0.133731,-1.090859,0.403560,-0.086527,0.670782,0.042548
12,0.275173,-0.490530,0.226231,-0.261964,-0.444859,-0.388258,-0.135116,0.579559,15.378349,3.007273,-1.784718,1.426511,-0.528921,-1.144464,0.388856,0.253954,-2.001639,1.299739,191.263136,249.320264,190.223352,1.455160,0.302408,0.844114,-4.215183,-0.120450,0.689193,-0.581570
13,0.317093,-0.693029,-0.016418,0.046513,-0.127746,0.103332,0.032565,0.180753,0.732687,-0.670631,0.337663,0.080059,0.346737,-0.967499,1.318333,-0.985759,2.045981,29.283277,230.780077,253.147777,188.722983,-3.338266,0.822745,0.768397,3.842079,-0.549773,-0.281925,-0.627688
14,-0.127001,-0.691462,-0.102448,0.365639,0.372938,0.966825,-0.073236,-1.471290,0.606600,-0.411116,1.626918,-1.139255,0.486027,0.903626,-0.634065,-0.272362,0.016801,128.820267,251.698204,252.305602,143.143955,0.886497,-1.529992,-2.750473,0.963447,0.103799,0.537759,-0.790674
15,-0.596522,0.631023,0.900816,-0.333596,0.233409,-0.121092,-0.180779,0.256666,-0.058456,-0.603261,-0.060811,0.314004,-0.137706,0.289735,0.067148,0.757840,17.354871,254.566897,253.565351,213.273641,0.597104,0.632323,-0.146803,0.211335,-0.170127,-0.329523,-0.568383,-0.052245
16,-0.230775,-0.365318,0.545931,0.387130,0.535032,-0.541440,0.238341,-0.242884,-0.294425,-0.202776,0.107148,0.869881,35.543578,36.379170,-1.109231,1.003804,141.067484,252.848455,251.087589,125.267563,-0.112076,0.105623,0.083203,-0.437571,0.469622,-0.013336,0.072086,0.150732
17,0.000819,-0.418859,-0.657122,0.256601,0.029517,0.754185,0.001190,0.144547,96.100297,223.462483,231.777377,232.005912,242.002586,242.063924,230.412521,233.372512,247.942504,252.199728,252.201950,82.160955,-0.445117,1.656472,-0.615821,-1.217762,-0.267952,-0.280801,-1.284438,0.158768
18,0.017229,-0.202841,-0.353194,-0.289471,0.852318,0.034166,0.287904,0.050629,189.906573,251.831670,252.380192,251.296617,253.468740,251.891362,252.172452,251.543059,251.951468,253.126934,251.912186,210.327828,168.529214,80.146315,26.612929,0.339120,0.462854,0.934169,0.130600,-0.331818
19,0.058785,0.553260,0.041680,0.245732,0.311495,-0.274166,1.206127,-0.299357,188.699868,252.207229,251.828428,120.977825,42.242169,200.204169,252.357173,252.374877,251.676164,253.244272,251.774082,251.988510,251.558090,251.512243,229.128605,130.679965,96.648320,-1.356323,-0.391649,0.104101
20,-0.750117,-0.090357,0.337077,-0.372695,0.749615,0.228246,-0.011278,-0.016388,36.065906,241.268340,227.054085,59.928671,61.184984,226.828434,252.518173,252.634330,173.950866,0.548058,0.461537,97.624060,106.062961,150.471315,193.589422,149.258901,9.134153,0.262440,-0.363355,-0.204632
21,0.002544,-0.153175,0.614936,-0.165301,0.568441,-0.316891,0.747394,0.209244,-0.327646,153.190138,251.229032,251.960359,252.712656,253.421586,243.659348,141.683103,11.546917,0.060514,0.364124,1.022670,0.507385,0.689621,-0.780582,-1.303889,0.783458,0.211529,0.288158,0.131272
22,-0.772349,-0.432218,0.127788,0.485207,0.094830,-0.145038,-0.378962,1.079338,-0.054586,18.444745,152.279873,239.588126,253.729999,235.411620,124.000269,0.028800,0.093748,-0.331267,0.367874,-0.509568,0.183280,-0.166387,0.485202,-0.199868,-0.577302,6.330975,21.522836,-0.291061
23,0.067934,0.170408,-0.198007,-0.250272,-0.942523,-0.332460,-0.346278,-0.033661,-0.018208,0.155720,0.531433,35.004716,83.686126,20.575799,-0.331327,0.572158,-0.056289,0.445449,-0.069520,0.313647,0.087979,0.314020,0.176110,0.198851,-1.111377,21.960158,83.123610,-0.349030
