,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.171162,-0.797378,-0.684981,-0.583881,-1.276605,-0.430563,138.058199,210.256190,164.683973,248.966129,254.299132,254.651975,254.337139,254.344443,253.948272,253.882863,253.615500,253.807396,209.007064,-0.319194,-0.212884,-0.232459,-0.405033,-1.644289,0.928050,1.312435,-0.091152,-0.023861
11,-0.559476,0.038241,-0.288683,0.613366,-0.151083,0.335347,-0.050707,0.299491,-0.122040,108.659092,187.309327,226.638863,172.897289,126.742276,127.454675,87.984209,254.732085,253.878622,153.329545,0.661758,-0.671923,-0.758671,-0.216465,0.411903,0.047773,0.110753,0.601197,-0.455953
12,0.165069,0.034473,0.043010,-0.121370,0.016415,-0.402304,-0.104795,0.054969,-0.460040,0.061986,7.712744,16.817657,0.530335,-0.133786,-0.292402,22.778302,253.567044,253.443788,133.969519,0.443141,-0.380753,0.982294,1.077394,0.337989,0.028539,0.412500,0.264106,-0.386151
13,0.080928,0.015446,0.303237,-0.460097,0.107589,-1.080651,-0.537707,0.087715,0.969451,1.662586,-2.555609,1.956144,-0.044695,0.021899,0.757694,43.122068,253.484940,254.458152,159.051122,-0.208484,1.006683,-0.267276,0.203278,-0.183264,0.123707,0.865587,0.407177,-0.827992
14,-0.132085,-0.491695,-0.232375,0.758529,-0.014181,0.360816,-0.373090,0.304960,0.046990,0.227112,0.424834,-0.233898,-0.876025,0.601968,-0.678392,167.328300,254.112463,253.241227,35.155986,-0.309923,-0.240128,-1.164886,0.370744,0.393692,0.336569,-0.704943,0.008750,0.247232
15,-0.253735,0.422209,-1.061332,0.162749,-0.501947,0.290070,1.425662,-0.077052,-0.029526,-0.431154,0.171466,-0.362307,-0.066224,-0.059132,6.622056,239.527577,253.409152,164.014430,0.961149,0.430148,0.012796,2.267284,-0.214445,-0.269252,0.012771,0.637136,-0.313253,-0.190232
16,-0.117557,0.631303,-0.238157,-0.334518,-0.528603,0.333629,-0.930298,-0.770399,-0.867709,-0.032673,-0.657586,0.063123,0.246959,-0.534690,116.082429,253.960263,253.618314,176.925519,146.482285,54.816809,100.159648,22.473712,0.910218,-0.245803,0.140863,-0.138861,-0.361189,0.241229
17,0.131733,0.009642,0.667207,0.099085,0.219989,0.279253,0.465224,-0.614294,-0.135900,-0.740675,-0.211394,0.050591,46.583790,162.246897,243.023565,253.422337,254.049608,254.120662,254.469603,254.225621,252.274651,29.535019,0.465298,-0.335392,-0.064599,0.026570,-0.188476,-0.267231
18,0.330250,-0.154124,-0.424045,-0.442537,-0.329898,-0.254172,-1.039754,0.799910,0.313818,0.634552,-1.245677,92.339616,246.938415,253.491347,254.170061,254.223635,254.930210,253.676223,253.269118,248.566586,53.042663,0.017438,0.053996,-0.343224,0.586129,0.625497,-0.028185,0.345377
19,-0.217175,0.126301,-0.043981,0.199678,0.309572,-0.410817,0.868130,-0.336336,-0.636068,-0.444824,2.749495,65.269896,214.590567,205.356637,231.847049,253.431668,253.788514,254.267489,211.021344,66.363946,-1.127114,2.077568,0.102832,0.712754,0.533524,-0.815726,-0.017796,0.253473
20,0.428269,0.207178,-0.566904,0.431846,-0.457029,-0.180675,-0.595938,0.211723,0.302640,0.304990,-1.138129,0.693072,23.189224,72.385717,253.451703,253.813192,117.614280,47.618153,23.440550,-0.118830,1.009772,0.477051,-0.282392,-0.320407,-0.044726,0.169813,-0.175472,-0.183783
21,0.659781,0.262819,-0.260985,0.005735,-0.456153,0.072306,0.007442,-0.159604,-0.556525,0.561487,0.012265,0.371127,0.487869,113.203026,253.342238,254.337307,86.841841,0.128879,-0.313955,-0.589272,-0.252906,0.182567,-0.270401,-0.437689,-0.023486,0.002944,0.169271,-0.030169
22,0.752825,0.854858,-0.337995,-0.620257,-0.433115,0.208224,0.778233,-0.562752,0.328965,-0.463580,1.081190,-0.913292,12.376839,225.383041,253.992604,254.218002,131.194171,0.199051,-0.036480,0.220681,-1.012445,1.021058,-0.040080,-0.402768,-0.214208,0.673502,0.521133,-0.407315
23,0.742569,0.338447,0.435157,-0.447975,-0.002408,0.379209,-0.083674,0.394897,-0.188820,0.049513,0.334652,0.237114,17.300489,253.329899,254.779453,253.878841,87.460986,-0.021153,0.224249,0.159085,0.307757,-0.481876,-0.243920,-0.096646,0.068393,-0.539651,0.844261,0.048562
24,-0.091377,0.379644,-0.275972,0.545816,0.249422,-0.039574,-0.776526,0.603353,-0.132410,0.699724,-1.602640,0.827791,124.125777,254.204285,254.154083,213.287094,39.882928,-0.300790,-0.023206,-0.124660,1.404329,-1.033789,-0.877725,0.296226,-0.011503,-0.204649,0.071815,-0.380236
25,0.208882,0.307439,-0.672099,0.679874,-0.080554,0.230091,0.427325,0.276587,-0.129022,0.579499,0.515185,-0.648386,126.150857,253.796144,229.197524,12.224904,-0.458183,-0.041948,0.236538,0.247640,0.494204,-0.849599,0.960663,0.708138,-0.119411,0.228823,-0.068191,-0.322623
26,-0.678583,0.544456,-0.486690,0.219579,0.347467,-0.143760,-0.890685,-0.295485,-0.153161,0.790558,-1.042134,1.139537,125.516024,161.402461,24.224318,0.657822,-0.101156,-0.135726,0.489202,0.210959,-0.793029,0.013706,-0.533410,0.428439,-0.102381,0.569704,-0.153403,-0.608441
27,0.012983,-0.003401,-0.002710,-0.003262,-0.003248,0.043687,0.512384,-0.196311,0.554362,-0.185246,-0.633168,0.270319,0.348269,-0.025360,0.075165,0.013434,0.057590,0.088685,-0.387070,0.829424,-0.398885,0.190690,0.072900,0.029321,0.013243,-0.070790,-0.013131,0.056828
