,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,254.0,254.0,254.0,255.0,169.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,70.0,230.0,253.0,253.0,253.0,253.0,253.0,199.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,240.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,167.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,253.0,253.0,62.0,162.0,56.0,56.0,56.0,194.0,253.0,253.0,253.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,141.0,129.0,4.0,0.0,0.0,0.0,0.0,42.0,253.0,253.0,253.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,253.0,253.0,253.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,253.0,253.0,253.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,253.0,253.0,253.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,253.0,253.0,253.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,253.0,253.0,253.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,84.0,238.0,253.0,251.0,148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,13.0,99.0,99.0,99.0,99.0,194.0,103.0,96.0,0.0,25.0,253.0,253.0,253.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,11.0,161.0,253.0,253.0,253.0,237.0,253.0,253.0,251.0,189.0,195.0,253.0,253.0,253.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,83.0,173.0,253.0,253.0,230.0,138.0,49.0,138.0,250.0,253.0,253.0,253.0,253.0,253.0,253.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,74.0,239.0,253.0,94.0,48.0,39.0,0.0,0.0,0.0,60.0,201.0,253.0,253.0,253.0,253.0,253.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,91.0,253.0,197.0,27.0,0.0,0.0,0.0,0.0,0.0,167.0,253.0,253.0,253.0,253.0,253.0,253.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,91.0,253.0,170.0,58.0,30.0,0.0,0.0,53.0,159.0,252.0,253.0,253.0,210.0,221.0,253.0,253.0,246.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,91.0,253.0,253.0,253.0,202.0,148.0,148.0,243.0,253.0,253.0,248.0,106.0,27.0,48.0,225.0,253.0,253.0,191.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,91.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,181.0,173.0,0.0,0.0,0.0,157.0,253.0,253.0,210.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
