,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001402,0.016280,-0.004646,0.009609,0.019623,0.423934,-0.350872,-0.193179,0.106434,0.073500,0.301989,-0.272437,0.539228,-0.230883,0.172813,0.132389,-0.213161,-0.334895,0.343575,0.250848,-0.007157,-0.281034,-0.409290,0.021697,-0.040734,-0.003775,-0.000784,-0.029265
1,0.046820,-0.200881,-0.005931,0.020270,0.050093,-0.673106,0.364066,-0.591277,0.423794,-1.059987,0.734359,0.506436,-0.544161,0.623700,0.271194,-0.011031,-0.247138,0.077053,0.223648,0.083302,-0.399736,0.040328,0.272224,-0.164431,0.023268,0.115206,0.001352,0.119872
2,0.047441,-0.229087,0.031232,0.077313,0.099927,0.265953,0.568556,-1.439363,0.066117,0.644870,-0.028638,-0.790908,0.744920,-0.602663,0.406504,0.541637,0.368418,-0.238630,0.885483,-0.272648,-0.040926,-0.524502,-0.542843,-0.151801,-0.076079,0.269010,0.065117,0.034598
3,0.007808,-0.075263,-0.010488,0.018924,0.063894,-0.193646,0.591056,-0.828742,-0.020937,-0.191532,0.694473,-0.718524,0.265728,0.272111,-0.225170,-0.425680,-0.189716,0.237877,0.126860,0.060041,0.226037,-0.028829,-0.251190,-0.080934,-0.019557,0.098777,0.028741,0.008331
4,0.420646,-0.302423,0.151758,0.175976,-0.197564,-0.014520,-0.100759,-0.776602,0.210077,0.773560,-0.416099,0.057223,-0.119308,-0.204264,-0.135867,0.319869,81.313030,254.796419,100.973433,0.407201,-0.132800,-0.313966,0.284499,-0.235443,0.748201,-0.299968,0.679943,0.101663
5,0.207422,0.332736,0.039314,0.264686,-0.006139,-0.008149,0.744465,-0.331543,-0.098106,-0.443209,-0.218562,0.063323,-0.374231,0.682441,-0.061240,-0.608526,81.378708,252.142236,165.027686,1.723101,0.204684,-0.098142,-0.021349,0.160052,0.421813,0.027931,0.359963,0.083928
6,0.168344,0.372412,0.054942,0.457204,0.092130,0.003308,0.949436,0.131361,0.378424,-0.122210,-0.200205,0.224415,-0.097770,-0.131087,0.699915,0.059711,80.959143,252.808119,252.581337,30.255799,-1.118574,-0.389910,0.260315,0.311802,-0.129571,0.621273,-0.017751,0.270946
7,0.340042,-0.146399,0.181733,0.366671,-0.285908,0.883865,-0.243235,0.454907,-1.002495,0.407849,0.891418,-0.194077,0.541391,-0.185223,-1.452880,-0.054006,81.838433,252.987356,253.153265,102.960086,0.782991,0.372917,-0.207935,0.192635,-0.303234,-0.062620,-0.082087,0.227292
8,0.524763,-0.975502,0.265740,0.323890,-0.423335,-0.340124,0.222735,-0.027914,0.159687,0.085337,-0.499361,0.445529,22.865489,23.985995,0.172275,-0.886060,81.354198,252.972647,253.404096,153.492173,-0.283993,0.723095,0.611287,-0.286778,-0.377884,-0.110548,-0.075273,0.363111
9,0.011875,0.242380,-0.643543,-0.183649,0.727277,-0.130455,0.078195,-0.193593,0.334969,0.131371,-0.766295,7.863118,191.058008,230.267090,38.824987,0.625238,81.144656,253.244631,252.591526,154.159727,-0.196958,-0.507718,-0.318198,-0.392968,0.122233,-0.077069,-0.187069,-0.239281
10,-0.145814,-0.016746,0.204605,0.124983,-0.216413,0.015561,0.192218,0.063214,-0.497031,0.091550,0.551613,72.157015,252.108391,212.110712,21.036030,-0.131947,81.200288,253.199949,253.478919,153.801768,-0.214088,0.335044,0.375219,0.239343,-0.460925,0.371209,0.189408,-0.736912
11,-0.448680,0.447191,0.686156,0.185054,-0.958076,0.281947,-0.353820,-0.348909,-0.196827,-0.075580,55.494312,226.965338,252.986218,166.399802,0.235685,-0.394583,81.173424,252.844633,252.873292,128.765980,0.115993,0.610369,-0.158436,0.853273,0.630241,-0.950873,-0.341185,0.414200
12,-0.078529,-0.394012,-0.291638,-0.296664,0.313088,-0.406800,-0.237664,-0.326722,0.159943,10.073906,185.262991,252.762164,212.861119,53.138280,-0.367052,0.412934,80.452329,253.354980,252.469556,119.336031,-0.202392,-0.014046,0.580602,-0.545450,-0.449324,0.325357,0.117642,0.170937
13,-0.329606,0.653167,0.155389,-0.468923,0.155494,-0.243519,-0.165650,0.406024,8.232410,150.667776,252.407925,252.561157,74.478012,-0.057843,-0.080888,-0.185856,81.709121,253.208054,252.621641,153.605055,-0.161531,0.089930,-0.640800,-0.248112,0.794934,0.782254,0.422997,-0.041282
14,0.230906,-0.491847,0.715619,0.131721,0.321426,0.002253,-0.010858,41.304224,151.806502,252.817043,242.004485,159.695594,18.513597,-0.182455,-0.181031,0.459522,114.871564,252.947925,253.576831,154.160196,0.049347,34.431424,0.653216,-0.081741,-0.488598,0.221727,-0.436017,-0.219403
