,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000233,-0.021313,0.001624,-0.000751,0.007749,-0.002805,-0.014982,-0.030156,-0.069066,0.028868,0.019378,-0.297265,0.080436,-0.168447,-0.562997,-0.065471,-0.214878,0.090483,0.324387,0.003549,-0.018261,0.000912,-0.002582,0.004475,0.008007,-0.003114,0.007989,0.000936
1,-0.002490,-0.000015,0.000777,0.001733,-0.001959,-0.001228,0.001021,0.014874,0.055052,-0.051419,-0.050680,-0.147935,-0.262588,0.079288,-0.018636,0.000529,-0.083096,-0.161319,-0.028618,-0.000187,-0.000903,-0.000843,0.000033,-0.000085,0.001853,-0.000296,-0.000862,0.002106
2,-0.002929,0.013058,0.000600,0.001444,-0.007360,-0.001564,0.022720,0.111169,0.452480,-0.118696,-0.112803,0.272775,0.137377,-0.164365,0.253481,-0.404700,0.256480,-0.278460,-0.346879,-0.001844,0.014728,-0.004350,-0.003729,-0.007587,-0.005657,0.008485,-0.009394,0.006526
3,-0.005370,0.031427,-0.000280,0.003135,-0.012116,0.002277,0.028385,0.120327,0.541553,0.043703,0.057965,-0.282685,-0.137980,0.191084,0.051693,-0.010930,0.176556,-0.198982,-0.558460,-0.007568,0.029070,-0.004347,-0.000196,-0.009700,-0.010240,0.008714,-0.014469,0.005308
4,0.005046,-0.011272,-0.001888,-0.003519,0.006912,0.002359,-0.029527,-0.176829,-0.594608,0.537580,0.533726,0.103046,-0.228261,-0.043500,-0.141492,-0.102159,0.040586,0.029268,0.335608,0.005415,-0.014377,0.007818,0.009531,0.012622,0.004959,-0.015531,0.009837,-0.013793
5,0.008830,0.064284,-0.007744,-0.002364,-0.012152,0.017201,0.027819,-0.006402,-0.143443,0.164445,0.189066,0.447997,0.037334,0.199325,-0.215399,0.046072,-0.646803,0.720777,-0.665723,-0.016672,0.054087,0.002252,0.008918,-0.012815,-0.028354,0.007758,-0.015779,-0.011280
6,0.117565,0.100877,-0.211080,-0.537455,0.393664,0.421745,-1.018063,0.179133,120.055797,252.821092,252.772939,254.799238,253.036928,252.855877,253.127606,191.843996,115.867493,7.175602,-0.102582,0.010056,0.062881,0.484184,0.476021,0.332542,-0.309261,-0.470915,0.051549,-0.595712
7,-0.359411,-0.235262,0.058896,-0.226992,0.057207,-0.021450,0.412017,12.791276,180.478712,251.950288,251.912300,253.279845,251.647771,251.881233,251.764485,252.974617,252.107609,129.859746,-0.260632,0.031848,0.081449,-0.134986,-0.255849,-0.199832,-0.013753,0.251593,-0.391049,0.405726
8,0.464454,0.000745,-0.151858,-0.164265,0.230816,0.285342,-0.296046,-1.472085,13.564873,55.735589,55.823723,55.509640,55.772750,94.300980,167.584045,253.158032,251.949268,233.556014,22.040968,0.049211,-0.011154,-0.004867,0.105467,0.153187,-0.088332,-0.083502,0.148553,-0.432460
9,0.119479,-0.568497,0.060234,0.060112,0.118179,-0.064259,-0.198297,0.428867,-0.597823,0.150999,0.057676,0.231194,0.016441,-0.248564,-0.075028,153.329910,251.743025,251.750944,27.058438,0.200107,-0.419592,-0.153891,-0.210038,0.147770,0.405659,-0.094123,0.171971,-0.043863
10,0.223982,-0.298550,0.025757,0.046115,0.304557,0.200308,-0.351171,0.087641,0.230295,0.314697,0.049369,0.078873,0.060555,-0.049762,12.770821,253.868149,253.308487,243.692340,25.051849,-0.171655,-0.272148,0.029917,-0.281938,-0.035423,0.221187,0.058272,0.295711,0.078406
11,0.494267,0.501630,-0.125556,-0.161591,0.077529,0.221686,0.665267,0.854627,-0.086307,0.134944,0.272201,-0.469230,0.273546,-0.300766,188.326978,252.728719,251.814909,141.903075,-0.312702,-0.002034,0.622354,-0.035906,-0.060339,-0.147237,-0.476546,0.329753,-0.153923,-0.131163
12,0.241853,-0.541966,0.011792,-0.126409,0.282381,-0.064961,-0.048437,-0.505510,-0.209981,0.084270,-0.306580,0.410705,-0.104595,0.092010,224.504665,253.044811,207.578845,13.288098,0.296349,0.241701,-0.352828,0.131251,-0.070882,0.153737,-0.014406,0.062411,0.154646,0.092955
13,0.014752,-0.307655,0.016831,0.073537,0.049586,-0.054481,-0.108954,-0.163433,0.634699,0.106300,-0.065319,-0.180504,0.073115,75.746897,248.738821,252.653366,145.225595,-0.162463,-0.149437,0.072544,-0.375809,0.022322,0.067024,0.153462,0.126484,0.000897,0.104393,0.156037
14,-0.129096,0.220165,-0.043992,0.217405,-0.132824,0.102777,-0.066938,0.248913,0.262902,-0.240550,-0.086101,0.551631,32.060607,177.773073,253.028226,226.098070,38.118553,0.111897,-0.296268,-0.260679,-0.105233,-0.133957,0.181873,0.036521,0.080681,0.084137,0.029228,0.118170
15,-0.188345,0.052177,-0.077369,0.041032,-0.052883,-0.024640,0.113768,0.624532,-0.025063,-0.112116,0.182647,7.705729,149.752533,251.457028,251.916813,112.674486,0.621186,-0.200106,0.930690,-0.013282,0.078659,-0.361928,0.126602,0.177708,0.060437,0.162342,-0.056702,-0.167338
16,-0.018626,-0.094298,-0.105541,-0.205112,0.275718,0.080821,0.010607,0.056231,0.402868,0.216992,0.150585,66.020641,251.508874,252.255393,252.032603,160.527036,66.387493,0.237521,-0.102698,-0.021922,0.203298,-0.148048,-0.107132,0.145583,-0.087950,0.290057,0.084301,-0.224810
17,-0.401118,-0.289469,0.040188,-0.012617,0.041384,-0.119935,-0.340414,-0.664798,0.095003,-0.141037,-0.278904,90.979539,252.052192,251.982420,252.083633,252.995061,220.890949,25.244808,-0.856714,0.153785,-0.074035,0.017241,-0.033737,0.451526,0.420790,-0.155799,0.094157,-0.105252
18,-0.145486,0.845287,-0.030010,0.117105,-0.229605,0.191480,0.282578,0.573229,-0.249860,-0.368145,0.070949,0.125385,76.204482,112.710602,113.422669,241.888089,252.715775,168.195550,0.011858,-0.196552,0.769510,-0.082611,0.070057,0.074127,0.000514,-0.016512,-0.219003,-0.147418
19,-0.068328,0.788439,0.013287,0.133388,-0.183972,0.234593,0.103023,0.064185,-0.356194,0.041388,0.280631,-0.031358,0.105680,-0.000012,0.090398,215.662319,252.166148,167.892497,0.902001,-0.259386,0.633858,0.128718,0.009038,-0.018671,0.016715,-0.110510,-0.131764,-0.016513
20,0.219285,0.425528,-0.040165,-0.030678,0.018764,0.180825,0.315385,0.449583,0.755565,-0.068118,-0.006566,-0.339443,-0.336505,0.398372,125.879534,252.684887,251.658203,129.816336,0.065249,-0.079982,0.445994,0.067614,-0.050035,-0.054236,-0.194426,0.121657,-0.083966,-0.013866
