,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.171099,0.032350,0.031851,-1.857078,0.711691,0.459294,-0.307619,-1.867590,1.123512,0.169763,-0.206361,1.807129,-1.424695,0.248422,0.599753,-0.090201,-0.028997,0.851943,1.077035,0.137442,0.974277,0.268054,-0.620300,0.105136,0.251919,0.207255,0.017064,-0.211882
1,-0.102014,0.068546,0.063440,-0.870248,0.082972,-0.203180,-0.097666,-0.528295,0.328774,-0.122553,-0.336425,-0.255719,-0.573497,-0.221807,1.334300,-0.236259,0.663889,-0.556535,1.026207,-0.151845,0.486934,0.578043,0.386423,0.041585,0.107390,0.108123,-0.019636,-0.122975
2,-0.036402,-0.056077,0.015466,-0.481128,0.499897,0.386091,0.373585,0.152611,0.088295,-0.268911,-0.139629,0.246108,-0.612425,-0.237214,0.734252,-0.213077,0.097859,-0.708707,0.232401,0.780220,-0.659774,0.221377,-0.081924,-0.023608,0.003622,0.001412,0.012602,-0.049749
3,-0.430813,0.501763,-0.106277,1.999745,0.062127,-0.139355,0.223452,-0.207964,0.593139,-0.176232,1.174244,0.385087,-0.107417,0.110808,-0.272261,0.454179,68.931391,170.771160,254.028072,156.642609,101.283039,17.514284,-0.156664,1.683057,0.097178,-0.367195,0.476747,-1.584585
4,0.272509,-0.333863,-0.159242,-0.038913,-0.413716,-0.013623,-0.108664,-0.791083,0.259009,0.802665,-1.107223,0.059105,43.870892,153.261709,127.035771,181.816730,236.118408,252.700652,253.376947,253.451009,252.608598,167.277404,0.303864,-0.838559,0.324119,0.493810,0.140909,0.279839
5,0.668245,0.246732,0.814829,-0.801231,0.146654,-0.244231,-0.104930,1.663297,-0.211666,0.092193,0.624661,77.656727,243.815787,253.517260,252.967473,252.574937,253.058763,253.013435,252.045006,254.117679,252.746728,198.393378,-0.802333,-0.585412,-0.449129,0.036484,0.340548,0.057491
6,-0.035885,0.056165,-0.592720,-0.263862,-0.378945,0.706986,0.508979,0.281604,0.338104,-0.305021,31.327138,250.906403,252.360994,253.307874,131.190313,7.179156,6.951800,7.738545,42.765711,220.869430,253.238481,251.934921,95.732848,-0.153421,0.488096,0.107263,-0.063517,0.050977
7,-0.211191,0.397279,-0.441418,-0.652996,0.782392,-0.016311,-0.171959,0.683113,0.199662,-0.788248,27.788677,213.034219,237.715675,213.568601,111.432074,0.158152,0.254118,-0.181107,0.263294,162.229866,252.211031,245.060910,83.888450,0.365199,0.147015,0.409160,0.236188,-0.780683
8,0.401406,0.438794,-0.156476,0.880645,-1.295411,0.292420,0.331805,-0.925597,0.455958,0.604717,0.161623,0.660964,69.223450,-0.362586,0.878068,-1.096023,0.332367,0.203174,0.071431,161.655826,252.100459,199.187444,1.048517,0.698804,-0.517829,-0.060712,-0.158433,-0.393379
9,0.409354,-0.663164,-0.482110,0.810152,0.183869,-0.556049,-0.256375,-1.059791,0.710863,1.088491,-0.051206,0.873327,0.734340,-0.009297,-0.772734,0.821017,0.555077,0.039624,111.391552,247.820616,252.745962,198.536846,1.259472,0.443673,0.360382,-0.943662,-0.687395,0.113936
10,0.468759,0.173286,0.391505,0.177822,0.007997,0.669731,-0.354540,-1.178684,0.232639,-0.594369,-0.026031,-0.655903,0.542862,-0.710296,0.375020,0.033936,-0.708227,0.349004,216.052633,252.740712,252.721625,87.046112,2.482464,-0.140443,-0.391377,-0.371757,0.085166,-0.109755
11,0.629689,-0.111707,0.212445,-0.025555,-0.535533,1.099590,-0.307221,-1.674278,0.207852,0.558978,-0.942949,0.210810,0.295900,-0.432001,-0.131387,0.305722,0.034169,61.457563,233.885045,252.467552,196.584110,22.156470,0.696618,-0.554513,-0.646896,-0.764403,0.283718,0.688792
12,0.074284,-0.501336,-0.460597,0.072056,-0.015723,1.170798,0.162635,-0.571013,0.290854,0.855884,-0.954639,-0.488009,0.710783,-0.495482,0.156390,0.100274,62.517533,241.480040,253.125729,250.396000,100.713975,0.611197,1.467473,0.061621,-0.392951,-1.241281,0.255335,0.601574
13,-0.569422,0.255900,0.509466,0.328901,-1.016850,0.134107,0.353633,-0.581074,1.162545,-0.168372,0.775577,-0.280169,0.780931,-0.656901,-0.188958,7.885029,175.517034,252.276208,253.251533,245.275505,0.168283,0.833718,0.389109,-0.731294,-0.310228,0.103626,-0.333583,0.232647
14,0.862371,0.299763,-0.112451,-2.212301,2.286090,-1.484674,0.041536,2.666403,-1.944662,115.982150,124.411668,124.349435,122.363671,126.150175,124.568075,158.185712,252.257727,253.766872,252.655725,168.876395,0.531136,-0.846472,-2.217753,0.008701,-0.187042,-0.225604,-0.554614,0.658985
15,-0.141737,0.382431,-0.245015,0.524893,-0.331338,-0.348526,1.513056,169.249118,224.456753,251.236401,243.399027,183.078906,246.613174,253.228286,252.523178,254.034329,252.180656,252.833781,198.718723,11.224825,-0.576527,0.368596,0.736181,0.080998,0.748772,0.601522,-0.530054,-0.501100
16,-0.211410,-0.489647,0.275136,-0.381839,0.658466,9.263575,165.797741,233.313854,252.703949,187.415903,74.476484,-0.138966,136.977591,252.032352,253.049519,252.691514,253.073149,252.531446,191.558548,0.123769,-0.543112,-0.363895,-0.349912,0.235972,-0.744773,0.160055,0.986625,0.369035
17,0.505991,-0.126793,-0.940673,0.116361,21.734674,195.788727,253.287417,233.061415,137.551596,9.485878,14.973316,115.868795,240.887657,252.756303,251.908651,253.379128,252.782785,254.021285,219.101225,42.068108,0.404660,0.855166,1.547917,0.337136,-0.458247,-0.367661,0.051127,0.299204
18,0.028033,0.001364,0.699694,26.594247,190.673451,252.851906,229.625683,68.821127,34.963629,206.694269,220.384560,252.680351,253.309420,251.908804,223.234336,190.523106,233.696671,253.333029,252.998843,222.821784,-0.266550,0.894172,-0.046952,0.516322,0.321884,0.078718,-0.503960,-0.817734
