,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037845,0.026018,-0.026433,-0.023989,-0.019921,0.001232,-0.018953,0.078458,0.804137,-0.520893,-0.141542,0.339620,-0.090678,-0.187634,0.145601,-0.291786,0.371676,-0.339868,0.029403,0.194709,-1.257480,1.675241,-0.049717,0.038240,-0.020835,0.106460,0.049375,-0.039264
1,-0.014104,0.006441,-0.019472,0.001812,-0.010018,0.010356,-0.007875,0.019242,0.284182,-0.083431,0.071960,0.014733,-0.267592,-0.197046,-0.206114,0.341589,-0.217438,-0.345752,0.003460,0.626139,-0.612431,-0.036612,-0.011686,0.012077,-0.008339,0.041357,0.022224,-0.011216
2,0.365857,0.055988,0.508273,-0.569037,0.127013,-0.198449,-0.071159,-1.099020,-0.331528,0.083508,-0.075261,-0.008168,-0.053148,0.331453,0.087736,-0.240669,2.633597,106.528936,253.711216,72.247582,0.080543,-0.233154,0.466961,0.724348,0.271066,-0.141796,0.132971,0.000821
3,-0.283032,-0.487110,0.030575,-0.132778,-0.056967,0.574363,-0.081989,0.504115,-0.106060,0.004819,-0.297369,0.173317,0.191790,0.014192,-0.499203,2.123141,105.011890,251.719430,253.304011,140.385667,0.401611,0.371961,0.125180,-0.530892,-0.825916,0.356583,0.591600,-0.111713
4,0.220465,0.062470,0.440231,-0.069032,-0.133771,-0.613672,0.095281,0.162357,0.618934,-0.212699,0.627687,0.186684,0.191545,-0.044001,0.185794,106.293559,253.126042,252.669948,252.374018,117.563398,0.206686,0.116218,-0.597052,0.183265,-0.034330,0.170182,-0.069110,-0.129793
5,0.030247,-0.055940,-0.439558,0.261615,0.092394,0.322515,0.293092,-0.680234,0.406455,-0.485826,1.334296,-0.587284,-0.164778,0.111828,47.102668,253.425031,253.121566,228.877150,83.872807,24.243653,-0.118780,0.569547,0.375993,-0.369034,-0.078868,-0.381073,-0.344834,0.098699
6,0.076212,0.401560,-0.117752,0.081764,-0.216140,-0.098493,-0.025334,0.080955,-0.084694,0.261232,0.324549,0.434066,-0.143378,78.896527,249.928033,253.887731,246.204010,108.072318,-0.266042,0.372701,1.115897,0.146415,-0.492887,0.154642,-0.284156,0.062290,-0.482412,-0.390225
7,0.328047,-0.285607,-0.196596,0.751736,-0.104470,0.086667,0.193199,-0.050198,-0.815759,0.448874,-0.871692,0.464561,63.802847,207.505063,253.153166,253.865930,136.120473,0.115027,0.113300,-0.094901,0.932739,-0.554309,0.246797,0.334602,0.403202,0.008137,0.068452,0.447918
8,-0.516033,-0.209770,0.464821,0.476690,0.018554,-0.333094,0.545837,0.431315,0.191767,0.180341,0.545188,29.175342,229.542560,252.828215,252.669591,203.534231,21.160345,0.153102,0.286383,-0.521596,-0.820232,0.353425,0.564855,0.003742,-0.528821,-0.514918,-0.128071,0.569966
9,0.087862,0.507255,-0.008449,-0.174260,-0.038363,-0.238083,-0.222645,0.147269,0.461639,-0.342740,28.429693,206.547906,253.141864,252.890623,252.053447,17.071340,0.280100,-0.013991,-0.700333,0.431564,0.447908,0.475814,-0.654731,-0.059415,-0.284953,-0.153796,-0.128381,-0.447065
