,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003869,0.008586,0.004841,-0.002019,-0.012554,-0.000097,-0.012322,-0.016667,0.002510,0.005087,0.400522,-0.054430,0.235305,-0.219801,0.235988,0.053528,0.215183,0.118819,0.041629,0.437893,-0.000775,0.012750,-0.009254,0.012385,0.001807,-0.002414,-0.006470,0.008251
1,-0.001068,0.004059,-0.000584,0.001858,-0.007357,-0.005577,-0.003173,-0.008719,0.000905,-0.000781,0.572356,-0.016330,0.037492,0.107095,0.458093,-0.346442,0.132477,-0.000342,-0.420769,0.278031,-0.000261,0.004325,-0.005609,0.003539,-0.002385,0.005631,0.000105,0.002738
2,0.019662,0.024492,0.030577,-0.006461,-0.030626,0.021413,-0.041639,-0.042868,0.013137,0.027197,-0.463754,-0.403865,0.089194,0.307476,-0.233033,-0.251529,0.391927,-0.015652,0.188182,0.928971,-0.002555,0.041590,-0.021596,0.040087,0.015422,-0.027303,-0.039404,0.029461
3,0.004281,0.012584,0.007904,-0.004259,-0.020119,0.001962,-0.019597,-0.023806,0.004456,0.009656,0.387666,-0.080904,0.199560,-0.126551,0.086401,0.095380,-0.217135,0.035514,-0.126788,0.576291,-0.000295,0.019524,-0.010718,0.018221,0.004362,-0.006831,-0.012324,0.013418
4,0.014937,0.020921,0.021837,-0.008922,-0.020715,0.014557,-0.033214,-0.030681,0.006778,0.021518,-0.558598,-0.147145,0.067597,-0.694012,0.110370,0.186973,0.026332,0.115395,0.265713,0.546088,0.000032,0.030487,-0.016198,0.031514,0.012734,-0.022954,-0.026333,0.019417
5,-0.119015,0.107550,0.180283,0.022077,0.064308,-0.173678,0.069964,0.101302,0.066819,0.045252,-0.497376,1.749906,57.362993,217.954022,200.088330,2.939432,73.228382,146.572383,0.219364,-0.810501,0.053698,-0.009425,-0.144880,-0.231614,-0.191796,0.325466,-0.190177,-0.000735
6,0.128707,0.105867,0.088127,0.038352,-0.004404,-0.261825,0.087936,-0.187558,0.007294,-0.162141,0.233336,63.131287,253.962978,254.202379,253.488452,91.277655,184.843278,178.734093,-0.071848,-0.567391,-0.111280,0.008294,-0.463851,-0.098780,-0.306695,0.477106,0.087917,-0.214773
7,0.182220,0.305562,0.495318,-0.137620,-0.091741,0.337603,-0.253654,-0.164605,0.177334,0.316223,0.618352,173.591024,253.733786,254.242898,254.041628,232.848907,253.607645,167.515590,-0.354045,0.261314,-0.015318,0.282743,-0.042882,0.284206,0.148999,-0.222705,-0.512462,0.158368
8,0.165122,0.094664,0.247997,0.082269,0.107304,0.262613,0.066607,0.019038,0.118120,0.060166,23.152846,235.847197,254.077147,148.051981,168.043553,253.737710,254.155115,83.839704,0.299822,-0.120197,-0.076416,-0.008920,0.101331,0.169032,0.089718,-0.075176,-0.179853,-0.049973
9,0.113341,0.156176,-0.077611,0.198458,0.436679,-0.348005,0.313350,0.203795,-0.104490,-0.173475,49.807079,253.863434,211.053695,92.611051,251.939726,254.342503,199.465124,12.976938,-0.026172,-0.214187,0.004187,-0.370155,-0.143985,0.048095,-0.213108,0.385854,0.429037,-0.407685
10,-0.246153,-0.196162,-0.220673,0.112502,-0.069999,-0.202980,0.300767,0.253129,0.148129,-0.036215,39.833276,246.978205,253.666305,253.898332,254.098242,252.929663,73.258148,-0.101373,0.405761,0.317439,-0.013015,-0.328207,0.277221,-0.240367,-0.220363,0.188608,0.099355,-0.167198
11,-0.000571,0.092180,0.065194,-0.134145,-0.397114,-0.037130,-0.265987,-0.204804,0.191307,0.306315,-0.011697,175.765070,253.817663,253.809655,253.859661,193.453358,-0.150455,0.723552,-0.312102,0.282212,0.003349,0.121635,-0.069341,0.166160,-0.068476,-0.215582,-0.245848,0.024177
12,0.186494,-0.143955,0.053037,-0.014640,-0.002735,0.131953,0.083097,0.045114,0.159214,0.072496,0.027597,134.025174,254.096842,254.124243,253.803430,254.380934,114.853838,0.261348,0.178045,-0.154450,-0.138840,-0.096842,-0.012728,0.027242,-0.090479,-0.106479,-0.045051,-0.033898
13,-0.088959,-0.173449,-0.021887,0.276555,0.251034,0.002937,0.495188,0.336373,0.117936,-0.202157,46.372646,252.212582,253.712526,208.080419,203.858209,253.816138,247.885210,85.060084,-0.103655,0.122571,-0.089993,-0.355076,0.270735,-0.252615,-0.147058,0.335847,0.072573,-0.200973
14,-0.250334,0.271579,-0.043941,-0.093558,-0.165371,-0.051310,-0.009475,-0.108054,-0.081130,-0.089259,50.095136,254.173017,210.659996,8.289014,30.055472,175.177992,254.160952,172.693186,0.434419,-0.566164,0.088262,0.062805,0.294203,0.118377,0.133872,0.135913,0.060209,-0.121189
15,-0.230396,0.208969,0.171924,-0.046219,0.255531,0.028970,0.054040,0.257873,-0.050305,0.059897,50.302835,253.642623,78.079113,-0.071434,-0.059577,0.127267,149.053219,251.504914,112.720926,0.753561,0.159158,0.006632,0.249563,-0.112093,0.100292,0.108197,-0.209401,-0.156830
16,-0.262747,-0.139674,-0.116387,-0.218266,0.445301,-0.003506,0.196801,0.599955,-0.089789,0.059905,55.410270,230.745206,14.898828,0.023383,0.019110,0.044647,-0.073188,188.833418,198.652383,3.631095,0.145464,-0.214297,0.410171,-0.325735,0.024865,-0.047786,0.029528,-0.196658
17,-0.023679,-0.181332,-0.275413,0.033159,-0.088545,-0.301872,0.089686,-0.218114,0.093184,-0.166354,131.475735,195.930752,0.171114,0.140331,0.158450,-0.006003,-0.103669,128.162050,253.932027,48.536112,-0.158329,0.158352,-0.227878,0.010888,-0.269657,0.423871,0.185891,0.203303
18,0.064256,-0.190225,-0.203695,0.108958,-0.055103,-0.237764,0.089638,-0.238608,0.136111,-0.144491,129.799764,204.151029,3.739512,0.228487,0.085865,-0.009857,0.190180,106.929534,253.685482,49.570149,-0.192767,0.168478,-0.282028,0.055238,-0.265490,0.392783,0.121425,0.214769
19,0.567602,0.239689,0.540664,-0.066600,-0.198185,0.434406,-0.634344,-0.621689,0.301579,0.498370,66.288847,253.910775,77.476884,0.059027,-0.009422,-0.115952,0.027768,107.285566,247.798217,39.917031,-0.167774,0.716492,-0.527682,0.710480,0.168080,-0.483857,-0.703817,0.412636
20,0.104463,-0.415944,-0.369041,-0.061863,0.531478,-0.165824,0.402650,0.418481,-0.169184,-0.305770,39.593032,246.768600,200.316494,4.330222,-0.195062,0.002450,-0.102650,149.065143,220.832028,0.371537,-0.124833,-0.395047,-0.057457,-0.376674,-0.252219,0.182616,0.513225,-0.622179
21,0.020224,-0.140339,0.047566,-0.251743,-0.208701,0.232525,-0.120000,-0.133313,0.065945,0.026635,0.123861,157.859016,253.803129,131.424186,0.521228,0.224095,78.777717,244.583410,130.005813,-0.368790,-0.110844,0.210787,0.008446,-0.102405,0.025183,-0.142934,-0.224993,-0.113693
22,0.011913,-0.006103,0.013036,-0.438283,-0.175157,0.161655,-0.064868,-0.097718,-0.007432,-0.012003,-0.851636,43.443235,247.686803,246.978061,202.645831,230.797183,246.805763,218.160735,23.696743,0.455890,-0.083207,0.160530,0.093959,-0.002729,0.042701,-0.050824,0.011165,0.105486
