,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046593,-0.052393,-0.082490,-0.090294,-0.018102,-0.013978,0.424396,-0.333649,0.178680,-0.559522,0.163871,0.069523,0.156775,-0.099723,0.200731,-0.058219,0.225000,-0.134971,0.089108,-0.107097,0.080821,0.189315,0.071027,0.136494,0.025110,-0.126059,0.012005,-0.047537
1,-0.085928,-0.113893,-0.195579,-0.213160,-0.037508,-0.025119,0.254031,-0.051221,0.726565,-0.898199,0.629231,-0.038459,0.090093,-0.198342,0.679879,-0.966254,0.438376,-0.576993,-0.074791,-0.294095,-0.044518,0.066440,0.005988,0.183250,0.120396,-0.242954,0.022265,-0.117426
2,-0.011906,0.002535,0.004042,0.039679,-0.005305,0.001647,0.402182,-0.296192,-0.250718,0.059986,0.191903,-0.273449,0.210334,-0.052243,-0.109103,0.532531,-0.608540,0.160080,0.561422,-0.278054,-0.230326,0.095155,0.056203,0.205595,-0.028090,-0.022737,0.011023,0.007675
3,-0.048583,-0.032083,-0.043107,-0.045140,-0.036573,-0.026081,-0.152320,-0.175957,0.504645,-0.382223,0.203702,-0.043296,0.493707,0.267168,-0.401978,0.313680,0.138516,0.362974,-0.407104,-0.275403,0.142474,0.291755,0.007765,-0.018098,-0.208912,-0.199765,0.011888,-0.005126
4,0.021246,0.031830,0.037008,0.042774,0.006824,0.002854,0.280911,-0.148536,-0.286896,0.284180,-0.052588,-0.295136,-0.034126,-0.092390,-0.190046,0.360515,0.076410,-0.145542,-0.194975,0.140031,-0.052598,-0.265090,-0.151097,-0.246045,-0.063441,0.048492,-0.009214,0.029623
5,-0.313331,-0.049114,-0.171921,-0.037886,0.075204,-0.438162,0.255180,0.295304,0.061817,0.392432,0.386987,-0.178315,0.470230,-0.109284,-0.303849,0.350580,-0.331192,0.262038,0.028509,0.103836,0.040175,28.370993,120.740110,146.115562,145.959163,83.727421,-0.135254,0.408472
6,0.043791,0.099669,0.227048,0.351397,0.506072,0.388208,0.053627,0.012484,0.023071,-0.134461,0.028310,0.170855,0.197054,0.146510,-0.176014,-0.067001,-0.023583,4.808753,66.731926,130.089479,210.979575,246.461186,253.440026,241.923350,176.613240,96.959225,0.170334,-0.358552
7,-0.095738,0.043988,0.151937,0.052692,-0.261130,-0.296367,-0.213162,-0.035788,0.006975,-0.302763,0.345854,-0.001500,-0.095781,-0.354359,1.271294,72.725665,176.424488,215.975321,253.841946,252.999591,229.589767,167.260500,86.709218,16.945449,0.273070,0.131997,-0.505772,0.310909
8,-0.175363,-0.531891,0.225422,0.728603,0.557249,0.323417,0.321636,-0.125805,-0.328495,0.205046,0.117657,-0.032589,-0.058099,13.975614,199.631739,252.761246,253.026032,211.622238,152.759459,45.071639,0.316919,-0.358856,0.076199,-0.027285,-0.156275,-0.177825,0.324213,-0.366697
9,0.476227,0.051312,-0.137422,-1.155270,0.508218,0.258809,0.169067,0.658875,-0.383710,0.165287,0.029641,-0.140697,0.383426,23.139899,253.754206,252.832436,146.380170,4.151068,0.345662,0.181420,-0.328061,0.272717,-0.365425,0.357417,0.529862,0.139863,-0.207260,-0.376225
10,-0.435078,0.385501,-0.316325,0.441796,-0.421075,-0.246807,0.144754,-0.378049,0.425811,-0.578097,0.177227,0.087071,1.934052,35.664333,253.708390,205.795051,23.103443,-0.811820,0.217429,0.018547,0.051435,0.085963,0.754433,-0.274530,-0.609879,0.037450,-0.131318,0.719740
11,-0.004492,-0.148890,0.918936,0.350090,-0.149360,-0.192144,0.126860,-0.067430,0.491432,-0.251099,0.760936,0.134255,31.574357,239.286288,254.238724,111.722088,46.106095,0.054910,0.110819,-0.183369,-0.062130,0.134424,-0.350474,-0.149170,0.188411,0.303025,-0.376384,0.323510
12,0.182299,0.266998,-0.415316,0.061504,-0.565901,-0.281430,-0.117100,0.205479,0.421127,0.167059,-0.190502,30.710928,235.358015,253.767014,254.963055,254.072586,249.079986,69.002419,-0.206717,-0.058576,-0.066030,-0.320002,0.283002,0.291649,-0.188307,-0.168278,0.204103,-0.086377
13,-0.019313,-0.352080,0.067511,-0.423487,0.046164,0.064408,-0.346676,-0.010559,-0.254303,0.840158,-0.200956,156.115447,252.774711,235.000753,173.745725,94.633412,239.806815,216.800588,-0.189449,0.007322,0.020613,0.129126,-0.299026,0.029580,0.359168,-0.393443,-0.109040,-0.329010
14,-0.508518,-0.287172,-0.069013,-0.181472,-0.047373,0.005210,-0.020978,0.073376,-0.369887,0.058484,0.478397,209.610469,237.721682,60.756996,0.836723,0.225914,160.870892,244.021149,0.296779,-0.080023,-0.322641,-0.070033,0.542998,-0.231947,0.261537,0.001938,0.020895,0.121694
15,-0.149168,0.274559,0.206406,0.483784,-0.323122,-0.100404,0.298404,0.091288,0.251254,0.288558,-0.342214,20.970238,19.955612,-0.056274,-0.020928,-0.046617,188.247469,252.391713,0.110225,-0.093041,-0.383597,-0.002839,0.498179,-0.431597,-0.540772,0.184844,-0.120983,0.639267
