,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.313439,-0.302035,0.524067,-0.253034,-0.416724,0.039318,-1.201505,127.674873,253.251235,253.088413,-0.298126,15.030121,237.377239,252.628619,129.217557,-0.144947,15.314907,105.138005,252.552025,235.251932,0.416181,0.060913,0.223191,0.513797,0.384099,-0.532728,-0.306447,0.664545
18,0.044569,-0.386311,-0.168525,0.333817,0.409713,-0.691310,0.042098,127.023789,252.207733,252.006396,0.367670,164.381838,251.719300,252.266959,155.839026,145.928740,211.059985,252.591133,251.332931,112.264059,-0.253864,0.042106,0.179077,-0.177168,-0.308323,0.297748,0.154039,0.477774
19,0.268795,0.392337,0.077776,-0.088996,0.471192,-0.056910,0.073063,126.377300,251.871997,251.819172,128.318375,221.037981,251.896359,251.831236,251.761854,252.744010,251.740593,223.765435,99.865197,4.027144,0.165184,0.168595,-0.227534,-0.030971,-0.187847,0.081531,0.226979,-0.203166
20,0.059693,-0.005722,-0.101448,0.247473,0.022357,-0.036030,-0.330924,100.939674,251.763974,251.820915,253.050087,251.690137,252.420439,251.902560,251.918996,252.979755,151.145381,6.701588,0.477577,-0.038846,0.182347,-0.606400,-0.347764,0.550263,0.072540,-0.295733,0.047653,0.081137
21,-0.363396,-0.208309,0.439095,0.479871,-0.286944,-0.021236,0.769508,4.661124,113.377296,234.830299,190.556085,146.620429,200.022631,252.113609,252.020273,252.834920,202.844462,9.825407,-0.380243,0.386221,0.081336,0.031322,0.002438,-1.097500,-0.016793,0.590452,-0.279821,0.002355
22,0.009471,-0.041819,0.003770,0.007585,-0.028143,-0.011344,-0.087725,0.414341,-0.130738,0.142865,0.030648,-0.114056,0.168703,-0.289061,-0.079326,-0.105546,0.836150,-0.191229,0.153528,-0.329815,0.081471,0.048445,0.029961,0.056713,0.032108,-0.035633,-0.015443,0.061486
23,0.031421,-0.063242,0.007060,0.029888,-0.045006,-0.017379,-0.109572,0.336627,-0.170020,-0.080779,0.075895,0.013781,0.436923,0.575358,-0.854032,0.186289,0.403811,-0.312299,0.293629,-0.292325,0.375248,-0.335214,-0.105175,0.098003,0.042333,-0.040453,-0.019478,0.086403
24,-0.013048,0.024983,-0.011005,0.000457,0.017478,0.005498,0.078457,-0.619443,0.230428,-0.183651,-0.007139,0.226181,-0.685731,0.252559,-0.312052,0.002043,0.033705,0.312437,0.153650,-0.015288,-0.108505,-0.140000,-0.059410,-0.041944,-0.028734,0.033774,0.015660,-0.055612
25,0.002416,-0.070432,-0.007128,-0.000526,-0.066172,-0.006801,-0.130028,0.581335,-0.357631,-0.210459,0.226395,-0.085645,-0.908183,0.116942,0.161251,-0.808426,0.488719,-0.290090,0.290035,0.186520,0.208897,-0.306614,-0.095062,0.116367,0.056408,-0.062503,0.003235,0.065355
26,0.045493,-0.078742,0.019762,0.016115,-0.083996,0.000927,-0.175303,1.046362,-0.593885,-0.413825,0.907680,-0.551296,-0.115692,0.492675,-0.479754,0.304247,-0.302040,0.400277,-0.236683,0.082636,0.335944,-0.404546,-0.144299,0.165586,0.077551,-0.081370,-0.009139,0.102919
27,-0.033183,0.098523,-0.010384,-0.009390,0.106962,0.001661,0.194487,-1.176079,0.285661,0.042774,-0.489474,0.607865,0.617692,-0.906611,0.643770,0.167138,0.014975,0.176965,0.287839,-0.304647,0.130882,0.877152,0.299274,-0.194725,-0.087786,0.094399,-0.004005,-0.104044
