,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013293,0.004984,-0.016646,0.026279,0.007619,-0.005158,0.026681,-0.030022,-0.000870,-0.035693,0.000280,-0.408854,0.263966,0.043808,0.521391,0.113684,0.208359,0.069280,-0.037848,-0.008625,-0.012491,0.009204,-0.037386,0.008685,0.019212,0.014799,-0.011773,-0.008012
1,-0.012686,-0.004664,0.015582,-0.025149,-0.007432,0.004263,-0.025100,0.027620,0.000814,0.032979,0.000165,0.347950,-0.398866,-0.118695,-0.373919,0.089911,0.027759,-0.050529,0.035194,0.007880,0.011439,-0.008347,0.034943,-0.008034,-0.018027,-0.013234,0.010698,0.007124
2,-0.017640,-0.005256,0.019727,-0.032950,-0.009003,0.007986,-0.034804,0.039846,0.001890,0.046314,-0.001025,0.554457,0.080273,0.192042,0.086483,-0.067638,0.046130,-0.082642,0.048337,0.009541,0.017107,-0.011802,0.049948,-0.011221,-0.025149,-0.019391,0.014652,0.012719
3,0.018791,0.005853,-0.021518,0.034122,0.009437,-0.009239,0.036588,-0.042893,-0.001767,-0.049289,0.001648,-0.540849,0.280720,-0.185655,-0.190026,-0.099821,0.239504,0.047278,-0.051525,-0.011056,-0.018444,0.012903,-0.052208,0.012228,0.025854,0.020943,-0.015852,-0.013817
4,-0.017962,-0.006756,0.024271,-0.035512,-0.010707,0.013437,-0.036945,0.047023,0.000794,0.053809,-0.004885,0.649013,-0.089563,0.100839,-0.063578,-0.035251,-0.387343,0.389787,0.055536,0.013147,0.020038,-0.013718,0.053223,-0.013561,-0.025524,-0.024780,0.017626,0.014199
5,0.163184,-0.004788,-0.240629,0.309173,0.064174,-0.194359,0.580019,-0.758418,-0.127203,-0.535028,0.077888,0.789087,-0.305024,-0.152633,66.361749,254.577219,119.985350,-0.078689,-0.593127,-0.080072,-0.269779,-0.051758,-0.766110,0.264055,0.171783,0.068310,-0.228694,-0.470355
6,-0.264257,0.117562,-0.194600,-0.088916,0.024947,0.054727,-0.066091,0.007862,0.051998,0.130118,0.026018,-0.420228,-0.167505,-0.009116,185.581430,253.082305,172.676529,0.749066,0.043357,-0.185735,0.133677,-0.159853,0.273663,0.074011,-0.231216,-0.121478,-0.133195,0.125728
7,-0.179283,0.147183,-0.266533,0.225175,0.139108,0.223577,0.136875,-0.010661,0.037840,0.058111,-0.114099,0.192082,0.022102,0.123069,185.832251,252.426068,129.899888,3.793752,-0.089026,-0.145335,0.161510,-0.214946,0.046361,0.089504,-0.079727,-0.222543,-0.126973,0.202144
8,-0.229035,0.069382,-0.086579,-0.304354,-0.110485,0.043253,-0.120874,0.030605,0.010493,0.164477,0.021684,-0.764055,0.219851,0.516827,186.210869,252.726373,208.451515,20.017237,0.112318,-0.173931,0.094258,-0.068897,0.294067,0.042349,-0.220266,-0.076604,-0.136447,0.014156
9,-0.155485,0.023235,0.022682,-0.401822,-0.210008,0.147319,-0.097947,0.094025,-0.046756,0.221097,-0.074549,0.035169,0.435890,-0.066688,185.473838,253.059264,223.891402,44.682107,0.173720,-0.119134,0.086814,-0.014979,0.234184,0.001795,-0.144522,-0.117195,-0.116425,-0.057520
