,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.102332,0.204190,-0.204349,-0.009804,0.218733,0.324538,1.472057,-0.272007,-1.648139,1.166851,0.762880,-0.451077,0.590605,-1.245522,1.239550,0.142629,0.574021,-0.232933,0.410726,0.393466,-0.137375,-0.655617,-0.471941,0.005294,-0.154564,-0.173726,0.109322,0.212179
1,0.027781,-0.076479,-0.005614,0.012701,-0.140441,-0.482599,-1.938386,0.489864,0.184925,0.405339,0.496409,0.771965,0.717119,1.020980,-0.097329,-0.231063,-0.330716,0.004122,0.755556,-0.529955,-0.560200,0.860745,-0.010925,-0.072349,0.039969,0.051511,-0.033073,-0.156595
2,-0.031008,-0.091400,0.030204,-0.069830,-0.190685,-0.596151,-0.535922,0.147546,0.483099,0.520063,-0.207088,0.091165,-0.668929,-0.141346,-0.983963,-0.397720,0.330330,0.376638,-0.315216,0.315943,-1.321240,-0.138707,-0.105746,-0.048362,0.146745,0.010074,-0.049924,-0.068167
3,0.014462,-0.032365,0.014603,-0.005003,0.007739,-0.169858,-0.526181,0.203815,0.158795,0.074624,-0.274223,-0.065121,-0.055246,0.233566,0.452619,-0.175357,0.518151,-0.518465,-0.555771,0.806678,0.238089,-0.943246,-0.111990,0.015116,0.009496,0.026420,-0.030233,0.010438
4,-0.011894,-0.018990,0.036460,-0.019498,-0.024087,-0.008861,0.804732,-0.122521,0.019870,-0.140286,-0.305920,-0.124183,0.552576,-0.056236,-0.444533,-0.718772,-0.730586,-0.214377,0.510388,0.611451,-0.411808,-0.263927,0.011339,0.013710,0.060307,-0.006882,-0.005275,0.021322
5,-0.055742,0.103466,-0.069195,-0.065778,-0.027967,0.139361,1.051068,-1.344095,-0.009205,-0.255052,-1.152586,0.919361,-0.561909,-0.938398,0.332626,-0.269140,-0.365335,0.392481,-0.274779,-0.383059,-0.711549,0.169930,-0.073578,-0.048055,-0.020094,-0.084327,0.033853,0.044912
6,0.031966,-0.202619,0.291110,0.021389,0.000056,-0.165155,1.011600,-0.466310,0.281505,-0.427590,0.704797,-1.537882,1.637873,0.184724,0.514552,0.326503,-0.260572,0.242338,-0.900358,1.121264,-0.621511,-0.817853,0.280771,0.131721,0.222025,0.093423,-0.039820,0.047507
7,0.369881,-0.088912,0.381150,0.565579,-0.154802,1.079902,0.498754,0.410503,-0.097779,-0.282270,-0.313204,0.034191,2.558053,18.923208,110.170586,136.693138,244.591572,249.517417,135.557754,61.110701,5.180763,1.164785,0.035892,-0.806231,-0.279942,-0.014614,0.584421,-1.571703
8,0.520595,0.316480,0.181766,-0.251854,-0.062356,0.658762,0.368434,0.622808,-0.252035,0.218024,1.608177,47.233491,170.761473,253.748043,254.753512,253.892264,253.923245,253.749896,254.447527,253.025748,142.915483,0.050700,-0.392246,0.580491,0.708936,0.180926,-0.362617,0.358975
9,0.552196,0.860513,-0.596191,-0.002716,-0.997554,-0.147390,-0.150974,-0.494736,-0.436338,23.326943,115.847447,253.271614,253.991830,254.589279,253.593405,254.475157,254.580070,253.639432,253.406637,255.582762,232.423130,36.827290,-0.335680,-0.245539,-1.300473,1.142355,-0.149959,-0.744043
