,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000724,-0.041773,-0.007159,0.020038,-0.020140,-0.012153,-0.026603,-0.067119,0.876518,-0.056284,-0.542390,0.409733,0.184372,0.448235,-0.476508,0.036030,0.470526,0.528921,-0.173403,1.251974,-0.862482,0.446364,0.061965,0.000289,-0.005850,-0.026518,-0.014859,-0.014351
1,-0.001027,-0.051348,0.023961,0.020313,0.001543,0.016118,-0.012252,-0.015399,-0.335462,-0.521242,0.355869,-0.297277,-0.818501,0.140802,-0.344108,-0.168251,-0.350809,0.078443,0.915358,-0.166095,-0.381624,0.184238,-0.129052,-0.006492,0.014244,-0.040127,0.020172,-0.003431
2,-0.638793,1.232229,-0.194855,-0.717703,0.143503,-0.389109,0.956299,-0.394377,-0.353173,-0.308581,-0.159863,0.964957,-0.042373,0.203658,61.582327,242.680988,161.878118,6.705227,-0.444465,0.691226,-0.456218,0.155011,-1.612767,0.144360,-0.376183,1.141947,-0.134017,0.217573
3,0.274094,-0.163619,-0.301943,0.360198,-0.108334,-0.027107,-0.161369,-0.024043,0.279734,0.081786,0.266421,-0.391323,-0.235519,46.030281,223.397098,253.348104,233.322688,10.756083,-0.117541,0.548706,-0.301347,0.262330,0.628641,-0.174150,0.074927,-0.174713,-0.092729,0.221732
4,-0.013271,-0.426978,0.387672,-0.011759,-0.143644,0.281332,-0.288630,0.112260,0.411504,-0.411963,0.562703,0.197333,0.142836,134.824117,254.144075,253.855303,186.478806,8.909942,-0.563251,-0.311642,-0.006842,0.191742,0.859145,-0.260482,0.392512,-0.656303,-0.004464,0.014161
5,-0.020494,-0.407281,0.685135,-0.235038,-0.470047,0.142559,0.050321,-0.400268,-0.053564,-0.111248,-0.061909,0.036344,3.809452,188.682851,253.654906,254.677281,108.590445,0.714243,-0.246946,-0.986096,0.176887,0.081883,0.481529,-0.112667,0.077136,-0.854868,0.135468,-0.336418
6,-0.277949,0.389215,0.400607,-0.300698,0.034062,-0.110185,0.516361,-0.443930,0.436924,-1.019011,0.288834,0.157457,113.980318,253.901736,253.638512,207.304464,14.665210,-0.512214,0.071120,0.249188,-0.096493,-0.004121,-1.790775,-0.004502,-0.180368,0.001758,-0.335078,-0.142952
7,-0.023609,0.227954,0.042820,-0.029973,0.270634,0.118377,-0.025349,0.157533,-0.605388,-0.066494,0.276794,25.112024,168.104854,253.756264,254.658981,103.608001,-0.417038,0.133976,0.026687,0.202854,0.551184,0.055255,-1.039475,-0.221388,0.144989,-0.031357,-0.596555,0.150485
8,0.090241,0.465937,-0.487628,-0.114459,0.449008,0.139067,-0.297800,0.608699,0.489658,0.405967,-0.330066,87.245824,253.404150,253.927971,226.236083,14.323259,-0.275321,0.276654,-0.038581,0.465909,-0.066502,0.052170,-0.776022,-0.341383,0.231304,0.277004,-0.872426,0.504831
9,0.137613,0.479848,-0.270417,-1.211081,-0.599696,-0.219259,-0.012863,-0.072803,0.616834,-0.404249,5.790155,222.701549,253.298814,253.690655,102.976834,-0.675299,0.583117,-0.695185,0.547969,-0.075491,-0.250873,-0.001119,1.108994,-0.042016,-0.320146,-0.224447,-0.229959,0.023803
10,-0.064415,-0.561677,0.619054,-0.227469,0.209767,0.114513,-0.170568,-0.055647,-0.357391,0.253525,132.866088,253.042795,254.348048,223.383865,14.297260,0.333979,0.168639,0.480765,-0.790502,0.716656,0.316299,-0.563169,-1.803153,0.129514,0.449008,-0.997699,0.443699,-0.413826
