,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.077345,0.021567,0.006253,-0.128212,-0.012746,1.134931,0.388392,-1.121738,0.468419,0.278920,-0.498502,-0.432070,-0.018798,0.124424,-0.102204,-0.383198,0.111937,0.473001,-0.697315,0.779428,0.301756,0.062616,0.061805,0.179632,-0.062982,-0.100512,-0.037491,0.030843
1,-0.029770,-0.003505,0.025663,-0.013086,-0.038365,1.035444,0.213193,-0.123306,0.257809,-0.089832,0.151618,-1.308300,0.234119,0.804109,-0.542008,0.149688,-0.153843,0.153087,0.201667,-0.427674,1.459623,-0.736591,0.007030,0.132689,-0.045331,-0.043986,0.000903,0.015409
2,-0.091371,0.090713,-0.052001,-0.301795,0.110863,1.943686,0.293878,0.450790,-0.548001,-0.031528,0.576211,-0.037403,0.774680,-0.230147,1.310930,-0.074098,-0.668820,-0.079936,0.036925,-0.812916,0.297329,0.765863,0.158125,0.318522,-0.157314,-0.210473,-0.077343,0.080150
3,0.131596,-0.100804,0.029841,0.347904,-0.083145,-2.351944,0.194349,0.818769,0.349020,-0.279578,0.513000,-0.267805,-0.825990,0.393282,-1.334351,-0.220935,-0.071511,-0.442930,0.030261,-0.127641,0.264516,-0.511497,-0.170232,-0.384323,0.170583,0.258561,0.081396,-0.088361
4,0.311309,0.385490,-0.151736,0.827691,0.589299,0.043155,-0.082386,-0.412730,-0.633967,-0.387008,-0.042657,-0.462089,-0.038873,1.006835,166.442565,253.246083,254.484523,254.171777,252.938034,136.450576,0.483167,-0.530737,-0.397459,-1.511950,-0.365731,0.170729,0.054400,-0.055997
5,-0.089940,0.323480,-0.063941,-1.238535,0.428890,0.091369,-1.092337,0.494521,-0.003174,-0.421806,-0.790819,-0.113499,73.865435,209.318112,252.943457,253.927092,251.926117,253.790367,253.127453,222.974497,0.327213,0.058320,0.394038,0.588028,0.258568,0.024942,-0.253047,-0.355862
6,-0.389751,0.244903,0.258934,1.681318,-0.818959,1.014474,0.623821,-0.198648,0.606978,0.624339,0.661558,15.752467,197.576276,252.498083,254.614113,238.832984,249.802293,252.017528,253.764730,243.182789,85.121051,-0.016081,-0.911117,0.617105,-0.256652,0.660954,0.021474,-0.061457
7,0.102452,-0.344958,-0.102807,-0.124584,0.417368,0.268482,0.604578,0.496278,0.490162,0.063746,0.443933,239.266503,253.063214,252.950244,253.547071,44.828121,163.158664,253.222884,252.164188,253.078286,252.846830,15.546828,-0.733258,0.304130,-0.243892,-0.366207,0.120498,0.029663
8,-0.330169,0.268822,-0.043814,0.565727,0.733739,0.165078,0.436527,-0.698058,-0.319502,72.599515,223.661977,251.296211,252.774225,252.967481,161.235761,5.676342,116.234944,178.081598,244.037013,253.062657,252.336946,145.381910,0.244452,-1.124725,-0.095001,0.282645,0.079349,0.507060
9,0.776487,0.297925,0.170100,-0.168182,0.247806,-0.392264,0.384659,0.180944,8.561294,186.857189,253.090243,252.679824,248.335175,222.430583,44.075600,-0.482551,-0.549318,0.572885,206.049765,253.196406,253.381916,162.787150,0.048759,-0.233280,0.056355,0.859181,0.960586,-0.308494
10,-1.004387,0.217127,-0.874276,-1.358122,-0.100636,-1.483457,-0.042540,-0.119248,154.204479,253.007731,252.235683,252.640176,208.235355,0.854431,-0.290921,-0.135347,-0.590207,0.139788,75.755890,252.960089,252.947582,163.911733,0.588150,0.492363,-1.003306,-0.767259,-0.515100,0.341841
11,0.449182,-1.089547,0.744562,-1.066572,-0.420034,1.642335,0.101210,114.073980,249.569898,252.936961,253.377241,220.655665,45.764375,-0.118476,-0.117923,-0.891660,1.907416,-0.661810,49.643579,226.718633,253.430689,160.930375,-0.413697,1.068237,0.731651,-0.251559,0.542074,-0.095532
12,-0.447138,-1.110724,0.866555,1.113288,-1.041828,-0.062386,2.477920,144.331060,253.381565,252.536747,253.300306,49.635279,-0.059619,-0.050980,-1.063126,0.903948,-1.475119,0.489775,0.304052,180.017630,252.181201,163.531595,-0.589168,0.147339,0.562769,0.148433,0.185085,-0.051899
13,0.548518,0.316837,0.337500,-0.245423,0.910678,-0.554648,15.711913,252.365053,252.472814,253.146362,172.440770,6.343296,-0.189239,0.950249,0.484281,-0.833094,1.024685,-0.871672,45.584166,222.372183,252.782529,164.281826,-0.400328,0.220085,0.760962,-0.751453,0.662510,0.009965
14,0.183225,-0.236499,-0.509910,-0.434673,0.708032,2.298091,164.679755,254.289298,254.467839,241.388931,70.070344,0.521809,-0.201987,0.089025,0.151706,0.480791,0.288953,0.346757,75.397021,253.973205,253.965525,163.785878,-0.202739,-1.349216,0.766167,0.972020,-0.332688,-0.485015
15,-1.021103,0.336761,0.843224,-0.227200,0.123962,48.018556,239.257964,252.858986,252.870824,186.338707,0.648318,0.825059,-0.691178,-0.016646,0.026062,0.757069,0.730079,0.008671,198.965372,252.753167,253.870706,162.963262,-0.097527,-0.825872,-0.119088,-0.024431,0.502404,0.025591
16,-0.616755,0.086781,0.915748,0.675540,0.248749,59.483584,252.174105,252.909087,253.514621,74.691860,0.627330,-0.924825,-0.458533,-0.260819,-0.606046,0.025506,-1.474569,1.093138,223.575531,252.257283,253.133800,162.356713,-0.347536,0.292184,-0.418234,0.626988,0.526080,0.641942
17,0.172895,-0.325190,-0.337867,-0.518380,0.754633,60.875854,253.153039,252.581814,252.085960,73.859273,0.891810,-0.436198,0.220386,-0.681263,0.023049,-0.903467,2.118872,56.192393,237.430282,252.948798,253.617901,92.468701,0.215773,0.741482,-0.437783,0.243831,0.410160,0.028103
18,0.639371,-0.626203,-1.281190,-0.907619,0.733707,59.234676,252.484744,252.149210,253.021739,74.056471,-0.631167,0.043237,1.425707,0.320972,-1.145745,0.915965,48.529453,159.393293,253.043667,252.163884,212.545908,10.833876,0.506723,-0.157337,0.245968,-0.193499,0.529187,-0.686015
19,-0.131057,0.124738,0.297274,0.588695,-0.869188,60.317598,252.948000,254.340148,252.769453,73.933856,-0.332107,0.867646,0.133555,-0.845202,13.365538,154.399654,225.379026,252.982523,251.928042,213.359951,34.676411,0.496438,-0.391600,0.133888,0.769992,-0.317516,0.773324,0.002930
20,-0.548324,-0.572155,0.348775,-0.611237,-0.020939,59.476730,252.016372,252.897534,252.397562,169.286241,134.119070,88.542408,24.171549,133.404378,184.473532,252.655564,253.276243,252.654678,213.933302,35.528523,-0.760236,0.034352,0.640809,0.011604,-0.333216,-0.462749,0.009251,0.160613
21,0.464508,-0.318187,-0.725098,-0.225482,0.547445,4.210397,117.345539,252.505314,253.417273,253.577461,253.225723,247.246509,242.324349,253.154178,254.667418,252.876647,252.761483,209.613413,27.048700,0.313980,0.162589,0.370839,-0.144355,0.419944,0.069394,-0.153335,-0.526477,0.542528
22,0.177443,-0.751022,0.438111,0.387742,-0.543863,0.204192,4.323205,128.666174,247.258322,252.296744,252.392231,253.313020,252.973776,252.748842,252.663023,216.194960,109.025665,32.902693,-0.800571,0.240798,0.139189,1.482992,-0.650307,-0.462105,0.413419,0.019710,0.706810,-0.066526
23,-0.255113,-0.086655,-0.584124,0.067773,-0.014764,1.093098,-0.529256,0.468806,92.171098,103.925891,183.370858,252.648809,251.677992,163.361033,104.807140,16.799713,2.809858,-2.002884,0.577441,-0.039282,1.479430,-2.021204,0.253042,-1.626491,0.223635,-0.165364,0.395525,0.108140
24,-0.033048,0.001491,0.068599,0.021655,-0.064327,0.542365,-0.459592,-0.239092,0.090718,0.691767,-0.074256,-0.360237,-0.220230,0.743798,-0.923287,0.598021,0.816873,-0.589237,-0.624345,-0.052935,0.511854,0.846355,-0.024913,0.101793,-0.014379,-0.023032,0.013026,0.019090
25,0.018486,-0.011036,-0.062401,-0.023116,0.052209,-0.871547,0.685719,0.083838,0.348519,0.963647,0.586815,0.277406,-0.413201,-0.595303,1.273879,-0.258839,-0.760182,-0.006966,-0.799513,-0.320720,-0.669405,-0.006730,0.025437,-0.121018,0.021261,0.036626,-0.027211,-0.024026
26,-0.073233,0.016659,0.097268,0.038290,-0.068675,1.313084,-0.490310,-0.352306,1.082752,0.010628,-0.367192,0.203160,0.032980,0.385893,-0.071038,-0.572087,0.209313,-0.578116,0.946562,-1.003749,0.212336,0.684894,-0.019605,0.052051,-0.019178,-0.066875,0.039686,0.030032
27,-0.029479,0.040587,-0.008808,-0.150696,0.044745,1.078950,0.403600,0.192755,-0.431676,-0.605689,-1.212065,0.664465,0.245169,-0.236975,0.464414,0.640096,-0.137763,-0.487926,0.782149,0.230169,0.353390,0.205637,0.060079,0.191630,-0.077901,-0.095562,-0.027369,0.039247
