,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024235,0.021113,-0.023247,-0.019040,0.014071,0.002789,0.034592,-0.442783,0.490298,-0.466674,-0.568025,0.288250,0.427582,0.094649,0.662542,-0.491929,1.136350,-0.093916,-0.594853,-0.353320,-1.191260,0.466555,-0.562398,0.134160,0.018877,0.026749,-0.006975,-0.021491
1,-0.056440,-0.092298,-0.081066,0.013764,-0.038454,0.055012,-0.051156,0.131761,-0.292725,0.550621,0.145799,0.152017,0.861049,-0.894804,-0.630027,0.322407,-1.105788,0.406029,-0.077252,0.387544,-0.108374,1.876486,-0.858514,0.679070,-0.018086,-0.081651,0.043681,0.116758
2,0.024567,-0.005434,0.031349,-0.000515,0.004843,-0.008591,0.028377,-0.023635,0.406495,0.032929,0.378034,-0.879559,-0.971153,0.141250,0.218552,-0.751309,-0.525663,0.451204,0.014697,-0.423602,0.980336,-1.164220,-0.503272,-0.282823,-0.006425,0.012672,-0.031698,-0.019337
3,-0.026935,-0.052236,-0.024275,0.023908,-0.010262,0.041242,-0.169092,-1.130389,0.086450,-0.040010,-0.452062,-0.816346,0.250717,-0.363651,-0.561857,-0.273155,-0.346331,0.227634,-0.201047,0.436103,0.630517,-0.371303,-0.497424,0.484735,-0.013382,-0.021419,0.002494,0.058628
4,-0.005392,-0.031492,-0.039838,0.011647,-0.023601,0.005739,-0.407465,-0.680175,0.425440,-0.329944,0.043865,-0.824556,0.349253,-0.678285,-0.762203,1.043223,-0.909829,-0.093224,-0.063882,0.261230,-0.900484,0.686382,0.140269,0.354233,0.019190,-0.069732,0.044848,0.054656
5,0.434066,-0.392886,1.082225,-0.206344,-0.162631,-0.358263,-1.103611,-0.379356,1.003814,-0.535279,-0.311964,0.629522,50.576405,127.889891,212.307435,253.964333,253.606332,253.831953,252.511070,211.048669,68.434605,0.255026,-0.045966,1.651520,0.073665,-0.010639,0.447505,0.499571
6,1.175298,0.232827,0.565661,-0.046995,-0.006807,-0.278089,-0.326845,-0.108966,-1.005301,1.093134,25.214046,164.417787,247.000452,253.676115,252.073009,253.275573,251.681403,254.443461,251.878808,255.193109,244.578787,17.443778,-0.886226,-2.395438,0.779660,0.682075,-0.529130,0.310635
7,0.089841,0.105192,-0.941349,-1.064646,0.218401,-0.480144,-2.143114,-0.055861,-0.660646,41.412059,223.622408,253.864037,252.054764,253.983126,253.227871,233.531372,229.793265,230.061977,242.530092,253.277203,253.440168,198.692293,11.255496,1.593418,1.254421,0.200127,-0.301285,-0.008888
8,-0.632242,-0.391556,0.737724,1.026596,-0.348985,1.489640,0.504539,0.935191,-0.305080,228.660571,252.683385,254.100069,218.193836,137.165762,68.883508,14.356995,-0.026807,-0.075766,37.039311,185.903048,253.506666,252.927854,189.744944,31.827132,-0.696550,-0.009463,-0.096694,0.823002
9,0.562590,1.067402,0.881885,0.837646,0.243687,0.266101,-0.078999,0.219068,0.253886,253.715534,253.360345,253.594906,69.856033,0.097854,0.256075,0.318918,0.338548,-1.654536,13.559764,119.652971,253.958514,254.221267,181.821969,2.554980,0.061879,0.226585,-0.236964,-0.818243
10,-0.817738,-0.520095,-0.754522,-0.086250,0.395130,0.503626,2.422055,0.257397,1.778428,253.925041,253.528354,252.528649,69.448962,-0.306220,-0.081102,0.128702,-0.182661,38.315892,226.177443,252.255278,253.195879,181.185165,19.100416,-0.927417,0.040297,0.569944,0.340785,0.555280
11,0.440067,0.658281,0.490921,-0.345021,0.029375,-0.375698,-0.022999,-0.418644,-0.319352,244.431193,253.024756,251.954386,221.012453,50.393937,0.819086,1.977413,126.075825,220.586866,254.845869,248.187751,127.332524,0.547705,0.498607,1.649975,-0.035532,0.761363,-0.159658,-0.831198
12,-0.092257,1.095065,0.250019,0.143004,0.659183,-0.728387,-0.074419,0.132518,0.702307,69.827227,244.104298,252.976363,252.774436,234.762104,100.117167,174.788348,252.402731,253.274085,234.907075,146.956207,0.062046,-0.029405,-0.471004,-0.796940,-0.255491,0.926934,0.039817,-0.565030
13,0.169196,-0.605033,-0.112771,0.382171,-0.629967,0.714413,-0.642564,-0.019948,-0.482029,0.038885,172.072179,254.532193,253.830440,252.378320,254.518052,253.564541,254.658118,234.739464,50.476790,-0.627765,-0.215776,0.446959,1.266198,1.166737,-0.768734,-0.399770,-0.611878,1.163787
14,-0.366598,0.674893,-0.428289,-0.232556,0.078527,0.120524,4.107572,-0.769713,-0.378949,-0.528783,13.127254,210.848477,253.451135,253.593107,252.737366,252.748229,236.228810,49.751064,0.589857,-0.177397,0.358734,0.154301,0.161614,1.322733,0.925048,0.321463,-0.024366,0.322059
15,-0.067092,0.125572,-0.448505,-0.070240,-0.439108,0.146463,-0.994908,-0.268322,-0.520996,-0.025164,29.980802,226.003512,253.559557,254.304671,253.518491,251.320728,161.055681,-0.040860,0.610957,-1.400394,0.403289,0.398777,0.528761,0.323129,0.839602,-0.510804,0.536559,1.070752
16,-0.014216,1.150041,0.416664,-0.313100,0.365657,0.025762,-2.271896,0.942529,0.584311,0.178155,205.357298,252.869422,253.210079,253.678925,252.906677,252.825825,193.348933,0.656661,0.203230,0.263700,-0.081797,-0.221527,-0.285926,0.763461,-0.061889,1.573427,-0.483948,-0.756184
17,0.249030,-0.429551,0.977405,-0.723315,-0.298733,-0.318979,1.863694,-0.651524,0.100441,187.029654,254.008499,254.510865,253.393516,204.542532,252.762861,254.209646,253.141986,61.050178,-0.318800,0.814386,-0.224606,1.057228,1.098674,-1.570234,0.465041,-0.683651,-0.586426,-0.215895
18,-0.335600,0.062169,0.100283,0.444111,0.257572,1.411397,-1.981318,4.826391,146.611864,255.015511,252.283914,222.761187,48.694538,32.698796,240.859094,252.121842,252.865679,109.670203,0.303260,-0.940956,0.060200,0.079570,0.119378,-0.651838,-0.350750,0.999686,-0.700440,0.052701
19,0.502123,0.240363,-0.563662,0.267692,0.191840,0.288873,3.519218,107.697502,253.060124,253.893342,223.295091,40.987738,0.619821,-0.738344,156.369525,251.944604,252.133802,183.427726,2.007668,-1.112964,-0.214116,-0.033201,-0.619723,0.529995,0.175517,-0.546835,-0.275295,-0.170462
20,-0.202754,0.568472,-0.493473,-0.464158,-0.059036,0.573243,34.257479,240.458555,253.205015,253.726581,48.217089,0.425646,-1.131791,27.933065,212.704295,253.234261,252.881137,151.179938,-2.997046,3.215183,-1.316245,-0.275162,-0.519789,-2.117287,-0.786106,0.385474,-0.112483,-0.153263
21,-0.753704,-0.431174,0.298410,-0.442947,0.165137,0.343934,43.810862,255.249419,253.832715,254.774919,23.145044,6.698611,103.598666,220.822988,255.060659,254.059607,227.264261,67.821533,1.171910,-2.129501,0.565385,-0.262370,0.286026,2.390732,-0.734168,0.073781,-0.563015,0.416477
22,0.238241,0.379138,-0.528962,-0.231680,-0.577386,0.236850,21.758841,226.861688,253.842814,254.384067,231.753947,232.346851,252.747211,254.083676,253.434158,247.708884,98.871328,-0.242302,-0.186437,0.007738,-0.315343,-0.287982,-0.435736,-0.188910,-0.612064,-0.315783,0.396988,0.607054
23,0.650331,0.537495,0.047429,-0.320143,-0.077444,-0.207485,3.041907,89.446072,253.078166,254.272920,252.796383,252.838554,253.249557,247.489989,178.626853,58.617857,-0.187233,0.055346,0.461478,0.279628,0.461015,-0.030364,-0.322995,-0.235277,0.849157,-0.075302,-0.838443,-0.552728
