,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.139418,-0.059816,-0.059499,-0.063984,-0.371628,-0.402419,0.943194,0.426487,1.050371,-0.069032,-1.471832,0.238118,0.010204,0.820977,-0.340805,-0.928868,-0.218924,0.431778,-0.364547,0.688925,0.136578,-0.573633,0.730637,1.167537,0.137578,-0.074048,-0.051745,0.125784
1,-0.242265,-0.003023,0.107208,-0.006196,-0.064288,-0.082135,0.158832,0.474066,0.113530,-0.535128,0.522618,-0.133818,-0.262194,0.131014,0.253904,-0.476884,-0.128901,2.041161,-1.170411,-0.570685,0.927539,-0.346480,0.608297,0.599219,0.099898,-0.123816,-0.028133,-0.046011
2,-0.039134,0.015262,0.042926,0.008996,-0.097248,-0.316714,0.302127,0.115149,-0.407396,-0.441783,-0.134486,-0.766309,-0.528803,0.288565,-0.511813,-0.284759,-0.247850,-0.118992,-0.386508,0.719643,-0.088845,0.150388,0.163734,0.067385,0.011730,-0.051548,0.000315,-0.008764
3,-0.026246,0.049603,0.059900,0.040932,-0.206690,0.846499,-0.033686,0.550478,-0.238046,0.669182,0.191959,-0.274015,0.318838,-0.561199,-0.117079,0.023109,0.679519,0.074804,-0.150144,0.384080,0.669170,0.815188,-0.171145,-0.377356,-0.017059,-0.075191,0.014058,-0.028090
4,0.127194,-0.307551,0.752538,0.425003,2.844937,0.155594,0.079732,1.081069,-1.415563,2.013642,-1.563072,-0.099612,-0.282762,-0.288953,-0.083012,1.047830,49.956455,199.295797,253.425239,224.606629,14.872215,0.299054,-0.051009,0.425144,-0.828942,0.201561,0.212992,-0.379339
5,-1.620094,-0.569506,0.317693,-0.360833,10.288340,1.181367,-0.635350,-0.844842,0.049547,-1.429750,1.530295,0.283840,-0.025946,-1.141384,20.607736,125.324815,196.177824,252.270728,255.187368,253.207456,139.541361,-0.077510,0.241648,1.069150,0.896885,0.338508,-0.229291,0.108699
6,1.477945,-0.106541,0.136812,-0.036768,21.429688,-0.392432,-0.067906,0.630212,-0.270822,0.545421,-0.209526,-0.144725,-0.310937,87.065347,197.304879,254.489372,253.498596,254.423668,253.469040,254.222261,223.624753,-0.062049,0.618462,0.157577,-0.435270,0.468296,0.164307,-0.683344
7,0.100669,0.416368,0.721149,0.364246,2.681641,1.266247,-0.582411,-0.928805,2.273053,-1.208532,0.636139,33.948599,184.215990,252.573091,254.830201,184.594679,84.297437,2.813928,4.945355,194.122696,247.940925,-0.991328,1.199377,-0.824958,0.415960,-0.430700,-0.390901,0.086836
8,0.390395,-0.555704,-0.470349,-0.179663,2.053292,-0.973189,0.665165,0.477528,-1.200535,1.551143,34.311287,217.008769,254.386319,249.425459,223.219569,44.284581,-1.908081,1.788368,5.838452,232.057597,248.933510,-0.257336,0.589924,-0.668006,0.263496,0.604156,-0.762921,0.324749
9,0.036036,0.594945,0.872547,0.740610,-0.607832,0.232591,-0.493237,0.220550,0.118620,97.075167,223.239623,253.834361,254.522307,204.630388,0.199787,0.111947,0.020038,0.731294,73.355780,253.557711,248.728274,0.264018,0.804734,-0.233652,-0.759938,-0.251185,0.046261,-0.555639
