,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007251,-0.003906,-0.002051,-0.003512,0.001842,0.000169,0.001490,-0.000483,0.004397,0.005088,0.001352,-0.002810,0.004487,0.152617,-0.239352,0.079551,-0.501927,-0.001233,0.003755,0.007412,0.000533,-0.007987,0.000527,-0.006165,-0.011200,0.000714,0.009096,0.002785
1,0.000522,-0.000192,-0.000242,0.002739,-0.000335,0.000125,-0.000700,-0.001551,-0.000400,-0.000119,0.000463,0.000179,-0.001173,0.199713,0.042810,0.215874,0.118238,0.000216,-0.000884,-0.000028,-0.000517,0.000017,0.000277,-0.000743,0.000165,0.000437,-0.000885,0.000447
2,0.000296,-0.000581,-0.000204,0.003818,-0.000412,0.000216,-0.001233,-0.002535,-0.000377,0.000118,0.000760,0.000056,-0.001525,0.364174,-0.052431,-0.050806,0.113846,0.000284,-0.001290,0.000095,-0.001021,-0.000338,0.000750,-0.001323,-0.000114,0.000743,-0.000832,0.000847
3,0.000509,0.000162,0.000118,0.000840,-0.000186,0.000023,-0.000321,-0.000367,-0.000352,-0.000320,0.000062,0.000192,-0.000526,0.060980,0.091226,0.049591,0.049512,0.000136,-0.000459,-0.000477,-0.000199,0.000466,0.000106,0.000180,0.000706,0.000072,-0.000733,-0.000056
4,-0.004645,-0.003478,-0.001756,0.002614,0.000743,0.000400,-0.000532,-0.003657,0.002573,0.003703,0.001937,-0.001875,0.001111,0.572299,-0.253277,0.029363,-0.192551,-0.000494,0.000948,0.005346,-0.000928,-0.006029,0.001295,-0.006066,-0.008004,0.001471,0.005247,0.003062
5,-0.155934,-0.071018,-0.133673,-0.022557,0.046296,-0.002426,0.094864,0.045363,0.106200,0.111704,0.075595,-0.046995,0.116235,0.153924,129.831173,215.825339,0.204426,-0.026853,0.136774,0.273951,0.107100,-0.228186,-0.071418,-0.221927,-0.377369,0.004249,0.211019,0.053956
6,0.168633,0.074475,-0.094228,0.297513,-0.046010,-0.002398,0.018526,-0.023180,-0.087691,-0.093047,0.046886,0.078073,-0.134920,-0.200131,130.230419,241.073457,30.403061,0.030575,-0.050941,0.007117,0.074432,0.077440,-0.102288,-0.037711,0.050068,0.001042,-0.197135,-0.024823
7,0.348308,0.154458,-0.071578,0.476837,-0.097432,-0.002184,-0.025434,-0.063294,-0.195403,-0.206363,0.031459,0.147201,-0.275015,0.031996,130.205778,253.870149,47.080878,0.062667,-0.156297,-0.141557,0.054798,0.246797,-0.117888,0.063946,0.287624,-0.000121,-0.423781,-0.067885
8,0.047932,0.021063,-0.108000,0.174624,-0.011407,-0.002600,0.047534,0.004566,-0.015534,-0.017334,0.056686,0.031575,-0.040285,-0.333321,129.968816,230.985850,19.017034,0.009068,0.019588,0.105207,0.087034,-0.035186,-0.090987,-0.104197,-0.107514,0.001526,-0.045119,0.003466
9,0.003380,0.055634,0.002425,-0.149595,0.015127,-0.015794,0.042756,0.170683,-0.005740,-0.042424,0.025590,0.018322,0.082149,0.005952,211.058681,214.800507,-0.028074,0.007965,0.061539,0.001945,0.096471,0.027465,-0.049068,0.035288,-0.016398,-0.048036,-0.007633,-0.077094
10,-0.019181,0.007207,0.010643,0.020492,0.000697,-0.003308,-0.043008,0.033697,-0.012115,-0.020306,0.080390,0.007040,0.026481,28.105096,237.995947,214.803650,0.715609,0.023854,-0.004105,0.011289,0.028632,-0.013408,0.019940,-0.048681,-0.047897,-0.005567,-0.019461,-0.027924
11,-0.060946,-0.040931,0.006801,0.128240,-0.002653,0.006034,-0.095693,-0.064026,-0.000140,0.014209,0.123158,-0.010951,0.003412,47.767775,253.896075,215.127803,-0.355775,0.030046,-0.035397,0.047008,-0.015732,-0.072097,0.068203,-0.131066,-0.112642,0.026805,0.005954,0.017272
12,-0.030037,-0.003217,0.010307,0.038022,0.000804,-0.001516,-0.053166,0.015578,-0.008368,-0.012181,0.089068,0.002515,0.024306,32.091552,241.941451,214.822068,0.181140,0.024734,-0.008888,0.019615,0.020019,-0.026866,0.030130,-0.065651,-0.063241,0.000647,-0.011420,-0.018844
13,-0.053283,-0.036967,0.008909,0.132649,-0.004664,0.005904,-0.097466,-0.064062,-0.004807,0.008926,0.121815,-0.008008,-0.001614,47.655542,253.903658,214.812665,0.190023,0.031371,-0.039587,0.039246,-0.016531,-0.063787,0.067793,-0.124823,-0.100883,0.026212,-0.003714,0.014553
