,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,253.0,174.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,192.0,25.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,252.0,252.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,231.0,252.0,192.0,25.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,242.0,252.0,244.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,252.0,252.0,222.0,36.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,252.0,252.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,252.0,252.0,136.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,252.0,243.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,252.0,172.0,7.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,213.0,252.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,230.0,252.0,162.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,252.0,252.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,252.0,252.0,162.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,57.0,247.0,252.0,252.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,233.0,252.0,252.0,22.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,60.0,252.0,252.0,194.0,17.0,0.0,0.0,35.0,45.0,46.0,81.0,193.0,221.0,252.0,246.0,128.0,4.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,147.0,252.0,252.0,177.0,106.0,149.0,149.0,228.0,252.0,253.0,252.0,252.0,252.0,252.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,44.0,227.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,227.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,241.0,192.0,193.0,241.0,252.0,252.0,190.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,252.0,247.0,237.0,157.0,88.0,73.0,0.0,68.0,236.0,252.0,252.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,253.0,252.0,244.0,132.0,94.0,0.0,0.0,0.0,0.0,0.0,105.0,252.0,252.0,195.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,222.0,142.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,252.0,247.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,178.0,253.0,252.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,252.0,253.0,252.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
