,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.061725,0.022737,0.060240,-0.873633,0.611095,0.107771,-0.366543,-0.187893,-0.314205,0.278857,-0.187749,0.195170,0.606123,0.071594,-0.411725,0.008028,0.105806,0.767787,-0.007326,0.058103,-0.966567,0.806504,-0.456722,-0.026966,-0.017415,0.063327,-0.006131,0.022690
1,-0.204350,-0.069955,-0.041143,0.828894,-0.975067,-0.094488,-0.054227,-0.960619,0.540688,-0.150673,-0.100520,0.155297,-0.160592,-0.206292,0.381487,0.552771,0.951447,-0.617817,-0.179318,0.514782,-0.658968,-0.556382,-1.258677,0.040130,0.017858,-0.110743,0.033612,-0.023468
2,0.131217,0.015054,0.048418,-0.762938,0.340206,0.452139,-0.043474,0.275652,0.116678,1.186394,0.378673,0.236443,0.458739,0.007905,-0.675962,-0.404215,-0.341171,1.099715,1.022893,-0.719365,0.333537,-0.279588,0.290654,-0.063296,-0.039560,0.075685,-0.040560,-0.005520
3,0.091552,-0.022003,0.047509,-0.547005,0.685758,-0.275858,-0.586580,0.033414,-0.965580,0.156488,0.209729,0.273002,0.282345,-0.293235,-0.222086,0.274135,-0.369478,0.229676,0.370086,-0.443131,-0.285194,-0.190340,1.147435,-0.069708,-0.050472,0.043170,-0.024983,-0.004532
4,-0.028356,-0.021847,0.004179,-0.013796,0.351789,0.321013,-0.045922,-0.444374,-0.197267,-0.199548,0.091264,0.618959,0.665454,0.490780,0.241358,-0.228211,-0.281061,-0.098449,-0.008711,-0.288167,0.319398,-0.032890,0.225699,-0.011542,-0.015993,-0.009706,-0.000230,-0.014285
5,0.005343,0.025784,-0.040630,0.618100,-0.244753,-0.775612,-0.266960,0.214144,-0.215727,-0.736718,0.206802,-0.121182,-0.365323,0.409056,0.170005,0.116652,0.246090,-0.031553,-0.306116,0.584682,0.291505,-0.735538,0.549720,0.041201,0.039013,-0.020275,0.018857,0.016712
6,-0.938285,-1.226956,0.317195,-1.249010,1.203806,-3.553566,2.072234,0.017156,-1.761173,2.417682,-0.365015,0.107603,-0.469676,-0.328041,0.183739,44.973825,56.712998,57.682249,133.477716,181.269728,77.162042,-0.391920,-0.660002,-0.587219,0.256679,-0.661754,0.046832,-0.438689
7,1.099006,0.332410,-0.035186,0.713782,-0.677890,1.885683,-2.127767,-0.376565,1.687580,-1.218415,-0.093709,0.355274,-0.136249,0.601179,10.501552,202.636046,252.088681,251.881178,253.419245,251.458346,200.627974,26.285556,0.244712,-0.451228,0.674928,0.150830,-0.575883,-0.162183
8,-1.257089,0.075444,0.179504,-0.501135,1.503955,-1.983317,0.444612,0.512245,-0.982783,0.822113,-0.377400,-0.559126,0.524192,-1.081905,84.386336,251.985005,251.912934,251.963883,252.320029,252.353941,252.018358,222.521223,-0.609806,-0.134625,-0.446740,-0.183079,-0.355479,0.253659
9,0.241334,0.074394,0.655039,-0.355336,0.845987,-0.185830,-0.201684,-0.233746,0.701950,0.164451,-0.023597,-0.211146,0.312032,-0.600454,-0.035870,111.044135,140.080449,139.359264,79.255325,163.517921,253.536484,251.967405,172.123557,-0.678663,-0.414387,0.179531,0.892682,0.978444
10,0.568178,0.404133,-0.599468,0.522679,0.173387,-0.143669,-0.064690,0.225294,0.834018,-0.192449,-0.289460,-0.138357,0.027374,0.655314,-0.405773,-0.315129,0.395316,-0.207583,0.566478,85.988184,250.827686,252.612667,203.310802,-0.325397,-0.268931,0.092940,0.428536,0.202847
11,-0.730187,0.514611,-0.589112,0.597578,-0.755182,1.143262,1.013302,-0.222490,0.271837,-0.964571,0.339540,0.407368,0.839304,0.118793,-1.591416,0.338057,-1.339074,0.158334,90.694632,214.376918,251.107727,244.939313,86.779091,0.576872,1.155800,0.051877,0.448241,0.331130
12,0.487836,0.192506,0.685633,0.479857,-0.524870,1.057018,-0.335915,-0.042933,0.625182,-0.672445,-0.323055,-0.004769,0.512434,15.565832,-0.269153,0.151919,4.468591,105.936171,206.641607,252.235419,251.552998,207.908376,0.071062,-0.610192,-0.026861,1.345532,-0.271863,0.149013
13,-0.176974,-0.329647,-0.393854,-0.230571,0.080611,-0.116018,1.057675,-0.741052,-0.858233,0.676079,111.194978,140.371140,140.016354,202.826484,139.587588,140.797620,152.774963,251.614058,252.831195,251.653458,219.971775,37.937756,-0.819847,0.206420,0.030843,-0.499539,0.781344,0.373247
14,0.374401,0.468447,0.488478,-0.069963,-1.251838,1.544372,12.880138,113.288147,176.518186,251.312183,253.116230,252.106442,253.245687,256.037284,252.685517,251.904230,253.120606,252.541577,254.931190,252.887861,55.582454,0.087713,-0.159979,-0.054360,-0.071039,-0.377525,0.236316,0.617445
15,0.050726,0.309513,0.160199,-0.410318,29.844348,193.176501,228.346193,252.093693,253.017001,251.194724,252.819635,251.982754,251.648801,252.567314,252.125754,251.569050,251.156498,251.287431,253.248276,251.677697,231.983221,121.259674,0.650229,-0.274425,-0.180562,-0.016391,-0.013815,-0.458301
16,0.074867,-0.632950,0.667163,26.486634,199.322201,252.048450,244.976455,194.468073,56.927232,74.016953,220.272087,251.118962,251.144594,252.684291,251.743038,207.861891,102.235940,55.168177,142.494019,251.621536,251.755883,229.637489,24.956203,-0.073998,0.068061,0.077890,0.731126,0.171748
17,-0.006565,0.314723,0.868164,127.290489,252.757975,244.611076,124.294029,29.311373,91.486168,196.106548,251.446136,251.947939,251.510524,239.570061,99.472763,19.557620,0.755371,-0.081060,38.051307,84.170934,215.339216,251.562068,112.593401,0.041546,0.256907,0.298512,0.383205,0.077843
18,-0.420954,0.111158,-0.306258,253.007990,252.406884,226.913783,152.464438,251.329132,253.174861,251.664763,252.468573,251.491249,173.374285,63.519988,-0.100759,-0.054697,-0.022598,0.940938,-0.015728,0.504306,197.002615,251.911997,112.167116,-0.824216,0.207276,0.123632,-0.110239,-0.873809
19,0.584003,0.783012,0.197217,254.428075,252.648578,253.428429,252.450613,253.010363,254.544954,252.861810,164.823905,47.271254,0.538786,-0.726694,0.452461,-0.037975,-0.041603,-0.093537,-0.080052,-0.626039,32.203354,152.213643,111.880805,0.339046,0.143032,-0.542365,0.262759,0.125892
20,0.333797,1.434749,0.810715,128.073504,251.943387,251.779486,243.262617,166.472626,105.960528,27.912422,7.537594,-0.665966,0.140338,-0.775366,0.166318,-0.550180,-0.175944,0.708536,-0.040903,0.655464,0.431765,3.399613,12.281626,0.660952,0.257045,0.961251,-0.060679,-0.701251
21,-1.276698,-0.922351,0.446348,25.706874,52.434976,57.980203,45.965734,1.451838,1.376616,-1.869692,-0.520777,-1.392027,0.163874,2.931454,-2.425927,1.495669,0.469301,-2.129773,2.230275,-1.128759,-1.675993,1.080706,1.752308,-0.260757,-0.450870,-0.571639,0.146728,-0.405453
22,-0.268608,-0.191447,0.035564,-0.309724,-0.596224,0.077811,0.239523,-0.708489,0.377783,-1.000383,-1.261496,0.867559,0.765702,-0.229389,1.017227,-0.185562,-0.187595,0.129536,0.494578,0.027418,-0.638987,-0.931700,1.200416,-0.077703,-0.113032,-0.117573,0.026973,-0.080840
