,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017423,0.218371,0.180645,0.263237,0.159335,0.020454,1.397570,-0.885898,0.346214,-0.004112,-0.631535,0.291171,0.292825,-0.551523,-0.562336,-0.163147,-0.217049,0.164133,0.163023,0.469332,-0.180068,-0.153448,0.966033,-0.249771,-0.042105,-0.048248,0.097430,-0.024290
1,-0.073366,-0.027924,0.022572,-0.089271,0.010950,0.024458,0.803663,-0.341140,0.241375,-0.182792,-0.456021,0.513957,0.358309,-0.575865,0.325768,0.081806,0.483163,-0.131031,-0.245216,0.783496,-0.583103,1.155477,-0.708727,-0.614554,0.088312,0.002813,-0.052255,0.063243
2,0.369767,0.188595,0.652011,-0.322913,-0.770558,0.315761,-0.453166,-0.247313,-0.467668,-0.223106,-0.521646,0.319773,-0.230566,0.230307,0.029925,0.250424,0.689185,-0.246549,-0.021799,16.069941,212.405603,254.612974,215.248471,27.138657,-0.462540,-0.695584,0.779507,-0.506040
3,0.157392,0.137474,-0.335947,0.022045,0.503232,-0.195008,-0.389523,-0.220463,0.375475,-0.363099,-0.519849,-0.382760,-0.294127,0.303909,0.104441,0.359603,-0.576323,16.331186,42.018289,165.014294,252.462423,252.637317,242.396860,129.635754,0.216147,-0.009230,-1.045940,0.662292
4,-0.123630,-0.133867,-0.215565,-0.284270,-0.408339,-0.100310,1.007866,-1.187153,0.624157,-0.236644,-0.223111,0.204005,0.439763,-0.123064,0.161055,-0.212238,44.805772,196.349881,253.106725,252.405893,217.726074,168.709607,56.532994,0.058430,0.733620,-0.606395,0.024131,0.536888
5,-0.459662,0.032981,0.383395,-0.959732,-1.319413,-0.018182,0.760119,0.340443,-0.170770,0.019416,0.561778,-0.156988,0.257326,-0.829239,-0.097549,22.404098,168.623383,252.787317,252.859074,198.060328,24.037809,-0.103998,-0.139493,-0.148242,-0.007305,-0.075120,-0.335679,-0.515583
6,-0.850140,0.732252,-0.084442,0.454830,0.311314,-0.326821,-0.332994,-0.123559,-0.041955,0.381738,0.616579,-0.672676,-0.086697,0.090784,63.543972,193.573990,252.891250,253.068752,207.295048,69.105192,0.591571,-0.786599,0.137910,0.281562,-0.594588,-0.105862,-0.029521,0.356098
7,0.081594,0.832563,0.474234,0.453219,0.153002,0.429010,-1.134475,0.107571,0.100063,0.772746,-0.794288,-0.065622,0.234648,142.224590,244.757707,252.349003,253.525941,152.043954,14.045743,-0.177240,0.122739,0.349086,-0.229483,0.723433,0.745261,-0.693677,-0.043656,-0.276205
8,0.785720,-0.286435,-0.371132,-0.365675,-0.110984,-0.018649,0.388332,-0.052009,0.311465,-1.152738,0.293521,0.743404,84.366019,247.216583,253.551288,251.647297,202.345161,17.236821,0.300168,0.326732,0.708689,-0.013098,0.035682,-0.129580,0.504350,-0.077780,0.206604,-0.126307
9,-0.458514,0.006582,0.647579,0.528244,0.382076,-0.742958,-0.757428,-0.656423,0.261695,0.731004,9.222510,85.597556,252.385575,253.835632,219.361360,77.873694,0.655602,0.041879,0.215827,-0.686022,-0.454050,0.035998,-0.249783,0.349444,-0.578172,0.141719,-0.579003,-0.016607
