,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,105.0,105.0,166.0,129.0,105.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,165.0,208.0,249.0,252.0,252.0,253.0,252.0,252.0,231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.0,242.0,252.0,252.0,252.0,240.0,237.0,238.0,237.0,237.0,252.0,126.0,2.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,86.0,252.0,252.0,252.0,188.0,132.0,31.0,0.0,0.0,0.0,15.0,252.0,212.0,135.0,252.0,252.0,59.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,98.0,242.0,252.0,252.0,181.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,134.0,252.0,252.0,252.0,252.0,59.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,75.0,239.0,252.0,252.0,94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,252.0,252.0,252.0,241.0,52.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,105.0,252.0,252.0,188.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,236.0,252.0,252.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,105.0,252.0,237.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,160.0,250.0,252.0,204.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,105.0,252.0,239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,231.0,252.0,252.0,252.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,105.0,252.0,252.0,203.0,105.0,18.0,149.0,149.0,149.0,149.0,149.0,234.0,252.0,252.0,252.0,252.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,62.0,173.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,253.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,11.0,140.0,192.0,227.0,192.0,192.0,213.0,206.0,192.0,131.0,44.0,56.0,252.0,252.0,252.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,32.0,21.0,0.0,0.0,0.0,15.0,252.0,252.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,252.0,252.0,236.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,252.0,252.0,252.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,236.0,252.0,252.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
