,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010782,0.007719,0.011286,0.007570,-0.000474,0.003264,-0.067449,0.170100,-0.180960,-0.410394,-0.004365,0.013692,-0.508246,-0.195643,0.365494,0.636220,0.328826,0.346297,-0.245559,-0.379648,-0.538554,-0.004022,-0.000711,0.002599,-0.010257,-0.009218,0.000436,-0.000993
1,0.008986,0.008469,-0.016844,-0.018613,-0.001481,-0.008545,-0.265908,-1.272388,-0.085616,0.575179,0.199449,-0.287700,-0.606066,-0.162766,0.214576,0.350165,-0.426548,-0.347532,0.206955,-0.731845,0.715681,-0.014233,0.003240,-0.007642,0.005766,0.001647,-0.017353,0.007734
2,0.055745,-0.004501,0.005602,-0.064487,0.081618,0.029067,-0.083720,-1.185837,1.177702,-0.246451,-0.384753,0.121540,-0.112375,-0.699356,0.465881,0.013269,-0.237658,0.344103,-0.635873,0.341747,-1.000149,0.128856,0.062502,-0.094271,0.004920,0.019933,0.023709,0.003990
3,0.046791,-0.016922,-0.022766,-0.023543,0.022470,-0.005412,0.449483,-0.471085,-0.086229,0.177979,0.477572,-0.608460,-0.459142,-0.158002,0.043380,0.007858,-0.138562,0.068226,0.085789,-0.345792,0.371289,0.020296,0.019539,-0.025968,0.017338,0.014351,-0.008971,-0.002121
4,-0.213577,-0.065733,-0.184938,-0.174453,0.238732,0.031116,-0.168878,-0.041935,0.220617,0.089446,-0.191864,0.273194,-1.130435,0.643668,0.230235,0.123373,0.129417,11.841383,254.660284,150.958032,-0.071193,0.115443,-0.499508,0.099344,0.018631,0.573179,-0.122540,0.374608
5,0.507719,0.176655,-0.131206,-0.339685,0.411489,0.416546,0.031172,0.253289,-0.419102,0.343848,0.334200,0.301643,0.081097,-0.206051,-0.004370,-0.181469,0.078335,12.169994,252.924238,205.653122,0.681191,0.256000,0.362840,-0.716040,-0.017766,-0.057991,-0.043062,0.322026
6,0.035717,0.123680,0.114890,-0.046903,0.190194,0.097337,-0.132633,0.744282,-0.463336,0.594205,-0.585379,0.067134,0.332426,-0.004029,-0.858776,0.818833,0.424615,11.741436,253.009284,237.886562,48.216001,-0.148455,0.050163,-0.083502,-0.029443,-0.117350,-0.021221,0.102787
7,-0.130586,0.211372,0.223766,0.114960,0.103192,-0.012440,-0.468824,-0.062243,-0.128499,0.238778,0.057951,-0.490660,-0.327260,0.340341,-0.010967,-0.484967,0.772144,12.419569,253.089484,252.815736,70.028521,-0.387215,0.012060,0.107555,-0.030219,-0.263041,0.008935,-0.010492
8,-0.801126,-0.083232,0.418995,0.342774,0.002145,-0.494360,1.110627,-0.559786,0.584466,-0.325834,0.084134,-0.159862,-0.068293,-0.214655,0.021841,-0.031833,0.523096,12.242114,252.669924,252.709063,111.727682,-0.520147,-0.653339,0.988834,0.028153,0.156414,0.033062,-0.198414
9,0.228329,-0.261875,-0.138098,-1.024883,0.599343,0.050305,-0.856345,81.128900,202.720616,76.125439,-0.087228,0.317229,0.110857,0.306691,-0.043555,0.298868,-0.368981,12.067966,253.078143,253.492828,137.532368,1.222354,0.328941,-0.759089,-0.145087,0.238959,0.220838,-0.177577
10,-0.289669,0.047481,-0.210602,0.279035,-1.242811,0.235310,2.804861,190.781069,252.908689,147.132571,0.750390,0.303909,0.056380,0.531741,0.133697,0.452065,0.139204,15.615336,252.876028,252.607958,69.891541,-0.928448,-0.193674,0.150300,-0.328802,-0.691322,-0.008965,-0.127629
11,0.029566,-1.087529,0.381348,-0.292290,0.325734,-0.026056,22.301990,216.479232,252.306866,157.097813,1.706606,-0.317658,0.794989,-0.175375,0.123010,-0.378361,0.435873,129.060825,253.268239,226.314349,30.893609,1.503654,-0.200542,-0.065588,-0.117214,0.774681,0.386656,-0.227882
