,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002959,-0.000769,-0.002979,0.002378,-0.002479,0.002245,0.001910,-0.003718,0.001794,0.439388,-0.097605,0.063871,-0.312327,-0.273389,-0.159946,-0.241865,0.218835,0.015985,-0.126562,0.170193,-0.062189,0.006006,0.002815,0.001942,0.004449,-0.001325,0.002405,-0.001569
1,0.004786,0.014518,-0.034794,0.022640,-0.012217,0.009991,-0.003149,-0.016177,0.010219,-0.370580,0.244981,-0.287824,0.417610,-0.093116,0.466319,-0.082847,-0.129052,0.036081,-0.002406,-0.021653,-0.517568,0.018531,0.007586,-0.001958,0.020388,0.010353,-0.012881,0.012030
2,0.005849,0.310683,-0.106641,0.393867,-0.466767,0.297266,0.462586,-0.271584,0.092851,-0.296212,0.218270,-0.506328,-0.285736,-0.059434,-0.209323,-0.102006,0.171604,0.026223,11.989654,227.560656,52.915013,0.217883,0.008820,-0.102631,0.174844,-0.108705,-0.056526,-0.078069
3,-0.115631,-0.312355,0.530182,-0.454222,0.267620,-0.480487,0.020792,0.177183,-0.152582,-0.116315,0.105297,-0.103406,0.190944,-0.301637,-0.054154,-0.135210,-0.261611,7.930041,197.856557,252.917979,77.652359,-0.492225,-0.176798,0.041971,-0.702639,0.018284,0.334071,-0.147428
4,-0.013858,0.024610,-0.862536,0.290263,-0.351478,0.133439,0.156653,-0.595309,0.462914,0.183104,-0.190280,-0.190570,0.057172,0.160087,-0.439209,0.103857,7.788422,196.806545,249.667048,119.831040,0.582058,0.970620,0.119155,0.274194,0.566536,0.126745,-0.147807,0.108114
5,0.059093,-0.288527,0.438826,-0.453377,0.289818,-0.203924,-0.020569,0.318040,-0.008394,0.199036,-0.004777,0.257543,0.052746,0.040744,0.198776,-0.366864,100.190006,252.573664,155.831640,0.273950,-0.778229,-0.323268,-0.267209,0.049595,-0.402196,-0.171566,0.161948,-0.157718
6,-0.008950,-0.054601,-0.138098,0.046318,0.158377,0.138496,0.002218,0.022468,-0.026713,0.452155,0.281524,-0.045998,-0.036044,0.037322,-0.295334,85.069934,247.534604,162.127627,15.495803,0.075242,0.706812,-0.050665,0.234465,-0.239039,0.063184,-0.112711,0.059715,-0.012673
7,-0.255640,-0.061816,-0.176467,0.084118,0.201493,0.059937,0.115150,-0.070598,-0.183128,-0.129859,0.086171,0.253311,0.012921,0.091568,58.932548,254.871837,253.648641,36.067634,-0.041910,-0.225723,-0.134327,0.230374,0.194902,-0.036826,0.098663,0.065962,0.064698,0.037329
8,-0.144682,0.326592,-0.243561,0.467153,-0.063976,-0.023552,0.004388,-0.059635,-0.010897,-0.019809,-0.000669,0.247952,0.029146,16.937412,241.758990,237.847466,94.825876,3.058169,-0.111359,-0.051451,-0.117089,-0.114086,-0.295415,0.174353,-0.082620,0.237995,0.016407,0.151592
9,-0.014271,-0.068377,0.321940,-0.029504,-0.132104,-0.094457,0.175931,0.032852,0.061970,-0.040419,0.163225,-0.318736,6.241518,148.923370,252.972603,154.867648,0.121101,-0.157518,-0.015098,-0.010114,0.120132,-0.004183,-0.139990,0.149812,-0.035065,-0.249971,0.122877,-0.117825
10,0.203981,0.033343,-0.263203,0.145923,-0.198888,-0.047620,-0.184986,-0.157269,0.349152,0.229148,-0.245680,0.149900,81.820454,252.864742,213.939047,0.223218,0.024737,-0.228955,0.240130,-0.080934,-0.063918,0.144289,0.295025,-0.115117,0.234133,-0.165595,-0.023077,0.151895
11,0.077390,0.359663,-0.023590,-0.005946,-0.020597,-0.043200,-0.072139,0.164238,0.112773,-0.006337,0.111623,40.269474,242.832403,240.068705,45.797371,0.027304,-0.034614,0.114523,-0.114087,0.360449,-0.384201,0.233472,-0.201678,-0.002222,-0.133865,0.170793,-0.247060,0.326431
12,-0.193837,-0.019157,0.406817,-0.352770,0.127162,0.024381,0.125483,0.203811,0.000889,-0.139947,-0.097074,171.016166,254.002372,176.854637,0.213389,-0.136091,0.037385,0.062956,0.132717,-0.136451,0.228344,0.238188,-0.129948,0.178786,-0.115227,-0.234877,0.147636,-0.163920
13,-0.171933,0.258960,-0.083599,0.061253,0.095512,0.136466,-0.064111,0.067916,0.020552,-0.118005,42.259198,244.985440,231.902445,30.387355,-0.239170,0.058638,-0.192709,-0.224302,0.064151,-0.245491,-0.219854,-0.033173,-0.225195,0.205878,-0.074056,0.022665,0.092054,-0.071035
14,0.116412,0.117231,-0.243053,0.020298,0.044004,0.159591,-0.127500,-0.040821,0.033771,0.349063,119.016789,252.860752,156.754862,8.087321,0.183327,-0.048224,-0.502162,0.043704,0.029089,-0.024053,0.407686,-0.148072,0.048646,0.001381,0.105214,-0.066361,-0.063034,-0.048912
15,0.068119,0.169070,-0.172474,0.008202,-0.162667,0.011344,-0.110364,-0.052883,0.204836,110.728889,233.838305,253.288825,252.794869,209.931312,133.783187,19.341366,1.992184,0.051183,0.119372,-0.174983,-0.410113,0.136059,-0.028636,0.235585,0.024868,-0.024845,0.018006,0.135369
16,-0.039907,-0.202590,0.293449,-0.213133,-0.129132,-0.080022,0.250366,-0.026298,-0.040221,116.657155,254.174624,180.674355,85.139932,167.983321,252.942678,253.816530,83.161173,0.048251,-0.063151,0.121259,0.251945,0.128664,-0.037736,0.323312,-0.004685,-0.258960,0.159153,-0.112737
17,0.035866,-0.091181,-0.110579,-0.058953,0.034610,0.062001,0.157820,-0.035600,-0.193603,118.096116,254.938358,83.317640,-0.161645,0.163731,33.221194,227.923734,253.858363,95.198124,-0.388019,-0.057995,-0.076419,0.093566,0.150148,-0.014524,0.030261,0.054494,-0.077846,0.125935
18,-0.108026,-0.025649,0.092605,-0.010680,-0.040850,0.004097,0.095579,0.103245,0.002807,180.752442,212.094879,7.826080,0.237616,-0.008197,-0.209674,38.062703,242.486153,230.953675,30.921009,0.418299,-0.195759,-0.030066,-0.111107,0.141872,-0.247113,0.036859,0.231342,0.078046
19,-0.063992,-0.033364,0.015602,0.001019,-0.008004,-0.026425,-0.011311,0.099832,0.063551,167.749219,190.880203,3.134976,-0.054324,-0.174572,0.077352,0.032576,234.759555,252.666490,53.767634,-0.072454,-0.003676,-0.106874,-0.084495,0.104186,-0.257742,0.045522,0.240764,0.094495
20,0.366712,0.037177,0.118106,-0.140960,0.026294,0.085359,0.160425,0.216879,-0.170954,90.989186,253.867297,62.773180,-0.173633,1.966748,19.157172,166.561787,248.838040,236.800386,31.359301,-0.191399,0.214313,-0.309455,-0.125351,-0.198177,-0.189093,-0.028181,-0.272947,0.143901
21,0.073256,0.084826,-0.232393,0.116481,-0.010474,0.148458,0.019138,-0.080932,0.074013,26.093538,155.797983,236.904554,180.701428,185.626326,253.051564,253.562162,201.098650,74.865557,-0.016784,-0.082482,0.049629,0.013779,0.155597,-0.008595,0.186986,-0.221798,0.005392,0.002511
22,-0.001740,-0.013326,0.046607,-0.028522,0.019900,-0.016986,-0.001909,0.027392,-0.015735,-0.160095,-0.340513,0.116529,-0.042189,-0.294652,0.078022,0.179287,-0.182468,-0.000492,0.152539,-0.237589,0.824958,-0.038218,-0.017526,-0.000255,-0.036228,-0.007332,0.012869,-0.010800
23,-0.000180,-0.005306,0.017949,-0.011100,0.006939,-0.005816,0.000277,0.010019,-0.005999,-0.108311,0.008895,0.177114,0.010397,0.093253,0.072903,0.279948,-0.060218,-0.054143,-0.039476,0.019179,0.324514,-0.013559,-0.005986,-0.000477,-0.012740,-0.003706,0.004353,-0.004472
24,-0.000784,-0.019617,0.060994,-0.038482,0.024666,-0.021427,-0.001130,0.034439,-0.020044,0.031616,0.139076,-0.026267,-0.378319,0.459413,0.237945,0.407085,0.263374,0.034193,-0.033686,-0.086478,1.124140,-0.047567,-0.018830,-0.002189,-0.044590,-0.012209,0.016379,-0.014537
25,0.002260,0.019001,-0.060604,0.038168,-0.024986,0.020528,0.001082,-0.034559,0.019865,0.027873,0.197966,-0.329025,-0.038825,-0.157268,0.152188,-0.206976,-0.048854,-0.134581,0.206217,0.765602,-0.899555,0.045793,0.019981,0.000564,0.043835,0.011938,-0.016735,0.015022
26,-0.002961,-0.005288,0.017507,-0.011077,0.008989,-0.008518,-0.002470,0.010791,-0.005737,0.213989,-0.289650,0.049850,0.367335,-0.060074,0.213003,-0.078967,-0.091614,-0.086722,0.568236,-0.083122,0.339339,-0.014719,-0.007996,0.002101,-0.016034,-0.000854,0.007005,-0.003527
27,0.002277,0.017531,-0.064759,0.038483,-0.024043,0.021574,-0.000505,-0.036624,0.020418,-0.196928,0.081851,0.002572,-0.032337,-0.229959,-0.300330,-0.227470,0.517410,-0.368531,0.046358,0.316529,-1.036757,0.048223,0.024650,-0.000853,0.047542,0.011556,-0.016998,0.015204
