,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000290,0.017677,-0.025793,0.002449,0.017502,-0.004598,0.166684,0.125546,-0.336435,0.564352,-0.442246,0.589975,-0.331103,-0.040936,0.072652,-0.272735,-0.341692,0.437535,-0.403686,0.009053,-0.024799,0.017017,-0.026946,0.034875,-0.035703,-0.020415,-0.009970,-0.019558
1,-0.023727,-0.034860,0.011273,-0.018518,-0.048942,-0.035211,-0.333057,-0.886773,-0.215839,-0.011773,-0.064851,-0.053563,-0.549978,0.010031,0.444887,0.256738,-0.204509,0.510683,-0.868202,-0.002003,0.020046,-0.028952,0.044813,-0.020248,0.035712,-0.004288,0.026164,0.025861
2,0.024661,0.042319,-0.044100,0.007607,0.059280,0.000256,0.302285,0.435109,-0.506599,0.445212,-1.102539,-0.508502,0.563651,0.233635,-0.233014,0.270155,0.260111,-0.133305,-0.324687,0.014664,-0.035530,0.035767,-0.065129,0.052661,-0.053982,-0.034895,-0.033490,-0.046551
3,0.051163,0.087094,-0.073705,0.025660,0.119631,0.035479,0.753868,0.957423,-0.929665,1.197504,-0.654952,0.367355,0.340332,0.328679,-0.006773,-0.557488,0.698961,-0.114253,0.258448,0.014239,-0.067490,0.079630,-0.132696,0.095544,-0.114720,-0.036996,-0.063834,-0.081530
4,0.024667,0.043698,-0.015357,0.017457,0.046664,0.028226,0.491068,0.496273,-0.779514,-0.073273,0.184845,-0.665791,0.441141,-0.520062,-0.438478,0.021008,0.372570,-0.177888,0.275048,0.000733,-0.035194,0.039334,-0.058449,0.020202,-0.048197,0.008352,-0.028101,-0.028045
5,0.036224,0.085007,-0.051678,0.031468,0.091911,0.047098,0.978835,1.323300,-0.928986,0.743132,-0.279493,-0.575330,-0.413341,0.107179,0.496189,-0.594856,0.272763,0.111773,0.077436,0.007206,-0.072099,0.077420,-0.120128,0.077164,-0.114335,-0.007721,-0.055771,-0.065487
6,0.770576,-0.642799,0.040453,-0.393335,-0.261559,0.128141,-1.304702,61.650816,154.882862,252.273848,252.504877,253.431306,252.650225,254.423109,232.383874,96.000216,71.689611,-0.008617,-0.222460,-0.507200,1.007669,-0.380255,0.413727,0.153664,0.616894,0.032087,0.436771,0.212893
7,0.492082,-0.291325,0.382871,0.153567,-0.170109,-0.348780,3.242327,156.115894,253.309797,250.582375,251.273585,250.816120,250.925188,252.894228,251.149338,250.703851,236.044578,90.646051,-0.313845,0.319517,0.828559,-0.615263,0.734060,0.007282,0.578137,-0.944371,0.362889,-0.008687
8,0.280261,0.654337,0.143813,0.663151,0.077216,0.597652,30.305629,204.497336,253.288298,250.827391,250.540017,171.633343,251.137881,253.659639,251.144920,251.097527,251.035076,250.142813,80.273529,0.104579,-0.177732,0.663546,-0.766613,0.221988,-1.167041,0.054881,-0.333665,-0.489674
9,-0.222310,-0.503068,0.573926,0.380318,0.024182,0.454617,7.375786,169.999442,227.274226,69.039105,31.255708,12.570386,129.210355,189.129060,195.473134,251.049589,250.060303,250.657872,157.611470,0.332374,1.388422,-0.648402,0.761864,-0.283966,0.778073,-0.221775,-0.435269,-0.388955
10,-0.219472,0.246106,-0.142809,0.237837,0.625767,0.026318,2.054942,58.908351,60.358070,-0.477222,-0.450749,-0.690630,-0.161231,0.160286,32.038780,251.029433,250.847916,250.925069,157.294649,0.397346,-0.272032,0.252091,0.152042,-0.471858,-0.271482,-0.510561,0.022399,-0.259992
11,-0.048264,-0.047125,-0.339741,-0.234228,0.401980,-0.190676,-1.333723,1.427517,-0.537216,0.034271,0.334900,0.135885,-0.103946,0.262576,92.008698,253.007234,253.114103,252.955942,158.553007,-0.032635,-0.264671,0.327507,0.010241,-0.411604,-0.128232,0.018642,0.075147,-0.209942
12,-0.308520,-0.515402,-0.004376,-0.312504,-0.414031,0.064663,2.055724,-1.034220,1.214263,-0.513577,0.697433,27.872832,32.574331,92.215886,235.448552,250.928402,250.928817,250.505652,138.262024,-0.399806,0.163940,0.035247,0.203721,-0.221914,0.084316,0.895321,0.011705,-0.018068
13,-0.117670,-0.519368,0.047631,0.021798,-0.689663,-0.802255,-0.280782,0.660092,-0.577853,0.555988,63.810599,236.596783,250.596403,251.940511,251.040471,251.619385,250.716935,171.648180,-0.166201,0.183907,0.370293,-0.310021,0.140632,-0.624399,0.379922,-0.062025,0.085754,0.329434
14,0.558186,0.137954,0.612177,0.460220,0.173539,0.757891,0.109377,0.255408,-0.431990,0.959879,94.499941,243.806688,250.874881,253.296140,250.184777,250.722819,196.866223,12.523254,0.101256,-0.088342,0.040077,-0.113846,0.047241,-0.822696,0.310619,0.809476,-0.007529,0.311266
15,-0.154460,0.102605,-0.289057,0.118563,-0.071873,0.062378,-2.814080,0.407753,-0.824096,0.039445,0.526522,220.269928,251.084945,253.188016,250.980310,250.300905,89.283953,-0.013441,0.162396,0.623123,-0.889130,-0.312241,0.324214,0.679669,-0.371017,-0.258515,-0.105559,-0.379896
16,-0.580825,-0.237056,0.313626,-0.261248,-1.051803,-0.029997,1.436742,0.033578,-0.164208,0.570912,-0.126611,-0.089406,100.854250,255.025456,252.910390,252.094519,91.690948,-0.137559,0.093353,-0.225385,0.014398,-0.571953,0.822394,-0.426190,0.418873,0.410867,0.482982,0.392250
17,0.047352,0.323027,-0.319953,-0.009417,0.469542,0.309935,-0.068366,0.325124,-0.416697,0.542042,-0.429517,0.403790,0.197182,251.934077,250.694559,249.955199,187.598584,0.056650,0.556177,-0.351228,0.421836,-0.081608,-0.230744,0.216658,-0.064266,-0.364975,0.167089,-0.050608
18,-0.016067,0.237547,-0.243477,-0.036972,0.326007,0.257066,-0.607068,-0.442790,0.224370,-0.436413,0.742715,-0.779446,0.315963,252.545242,251.322073,251.629320,187.348976,1.176474,-0.790877,-0.365189,0.479846,-0.159677,-0.097869,0.110692,0.044935,-0.327129,0.237980,0.039105
19,0.177216,0.178882,0.206154,-0.086463,0.066459,0.131647,-0.938220,-0.562281,0.960574,-0.419149,0.229701,0.204564,-0.329081,113.835214,250.252614,251.081459,187.694184,0.172667,-0.043512,-0.165895,-0.201937,-0.193774,0.146441,0.197478,0.142005,0.348586,0.029745,-0.198302
20,0.202752,0.107422,0.029989,-0.160852,0.040529,-0.297642,0.407096,0.784648,-0.978196,0.907822,-0.157608,0.118980,0.073577,95.745673,250.734771,250.917038,227.692585,58.915604,0.421461,-0.117041,-0.130036,-0.086328,-0.115576,0.256571,0.083399,0.175467,-0.100351,-0.307433
21,0.144047,-0.071178,-0.015294,-0.247259,-0.107172,-0.613684,-0.212908,0.326861,0.206840,-0.024509,-0.370265,-0.358704,-0.129958,96.232119,252.762476,252.562217,253.267177,94.836763,0.457089,-0.120309,0.098917,-0.148635,-0.099266,0.160568,0.232436,0.044465,-0.079625,-0.249610
22,0.248876,-0.025225,-0.057906,-0.242795,0.019197,-0.559172,-0.216805,0.199734,0.070908,0.286531,-0.553959,-0.010457,20.022853,114.618357,251.503294,250.537385,242.913850,82.460965,-0.081519,-0.124079,0.148663,-0.130394,-0.188623,0.147510,0.259403,0.011009,-0.150280,-0.303107
23,0.227742,-0.088681,0.099676,-0.273729,-0.289579,-0.225985,0.217980,-0.048952,0.070372,-0.167787,-0.692531,31.793437,204.293053,252.626625,251.163590,250.976296,109.059566,-0.471194,0.575745,-0.018519,0.059985,-0.391156,0.170349,-0.291161,0.573563,0.263295,-0.183045,-0.197548
24,-0.158650,-0.264305,-0.094643,0.099576,-0.431072,0.475517,2.050339,-0.573868,0.407807,0.108147,0.221010,201.274428,251.020305,252.397573,242.718135,109.633238,5.111455,-0.022100,-0.247500,0.182735,-0.247295,-0.278536,0.085289,0.709456,-0.239691,0.552952,-0.377418,-0.259646
25,0.948090,0.024926,-0.627337,0.043009,1.009654,0.059089,-0.120750,-0.733936,1.452682,-0.252047,0.263986,123.247869,250.473410,192.476059,81.660651,-0.348834,-0.112839,-0.068231,-0.226703,0.138460,0.649677,0.157256,-1.097464,0.395553,0.127752,-0.333248,-1.002225,-0.727696
26,0.005805,0.005504,-0.004142,0.002339,0.012349,0.003834,0.016685,0.195948,0.187910,0.103528,0.103045,-0.156800,0.121951,0.293826,-0.540364,0.032438,0.245833,0.027827,0.291781,0.000223,0.002196,0.004327,-0.007842,0.000206,-0.002700,-0.005796,-0.003377,-0.003747
27,0.021605,0.000908,-0.024178,-0.009932,0.032079,-0.011237,-0.152345,-0.024461,0.511249,0.935225,-0.522554,-0.614074,0.630845,-0.071286,-0.071961,-0.358161,0.436650,0.413432,0.780933,0.002651,0.011083,0.004907,-0.020633,0.023039,0.001824,-0.024217,-0.016708,-0.024265
