,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.049298,-0.018628,-0.050417,0.103293,0.000112,0.108239,-0.032075,0.273112,1.410156,-0.314575,0.941470,-1.014022,0.573169,-0.129542,0.096376,0.103336,-0.264472,-0.127983,-0.568640,0.793024,-0.488262,-0.620668,-0.081383,-0.338139,-0.035677,-0.110212,-0.043629,0.089977
1,0.053122,-0.044336,0.057625,-0.054110,0.006543,-0.075901,-0.000590,0.372615,-0.946575,0.205402,0.057110,-0.295139,-0.310392,-0.455939,0.343240,0.399806,0.347609,0.280555,-0.790904,-0.513852,0.220409,0.223551,0.385625,0.053246,0.182944,-0.110083,-0.022799,-0.066876
2,-0.031327,0.053414,0.022038,0.011590,0.007752,0.013783,-0.016791,0.436762,-0.772324,1.091671,0.835473,0.693151,0.067618,0.786876,1.011611,-0.132069,-0.613766,0.001265,-0.454081,0.452291,0.020075,0.045096,-0.544311,-0.410059,-0.804459,-0.572763,-0.173411,0.019105
3,-0.037559,0.120947,0.001051,0.012423,-0.006861,0.021275,0.002077,0.284498,-0.395623,0.796112,-0.680532,-0.046491,-1.126855,0.860379,0.437381,-0.790394,-0.055419,0.154728,0.164097,0.050281,-0.443849,-0.391314,0.613227,0.114121,0.943643,0.496642,0.290260,0.040371
4,0.022657,-0.138901,0.037038,-0.015671,-0.022479,-0.004291,-0.027304,0.077571,-0.349271,0.259238,0.639856,-1.027433,0.877676,-0.977051,0.274675,0.644395,-0.097510,-0.871016,0.604779,0.046435,-0.232003,-0.373862,-0.074461,0.131553,0.217067,0.367201,0.031688,-0.010942
5,-0.023838,0.027721,0.014292,0.018129,-0.027366,0.015149,-0.022745,0.860137,-0.425745,0.228876,0.524947,0.406803,0.395774,-0.773282,-0.155987,-0.118479,0.499181,-0.458651,0.182589,0.051703,-0.002276,-0.077287,0.536002,0.067652,0.440860,0.052994,0.058882,0.011032
6,0.072538,0.255786,-0.198361,-0.120299,0.599942,-0.582964,0.229953,0.319388,-0.123941,-0.131291,11.365713,86.464974,165.217417,252.989278,252.840352,252.785801,253.469629,192.540356,227.358939,253.311788,252.526087,252.935350,253.806165,173.912131,138.557125,43.335353,24.580418,-0.582788
7,0.153103,-0.801366,-0.186442,0.216375,-0.171074,-0.052340,0.434265,0.364409,0.671594,-0.367437,98.686810,251.397454,252.883886,252.478286,252.571319,251.538905,252.346482,252.721378,251.785466,251.274010,251.766079,251.907511,252.818925,252.284628,209.983010,166.623756,54.315406,0.451313
8,-1.131230,-0.611048,-0.102298,0.320208,0.323446,0.244922,0.028151,-0.230421,8.310924,74.640813,210.386431,252.182344,252.918832,251.566787,252.194483,252.363229,251.285282,241.137258,231.933767,230.203059,230.498358,230.962775,127.416241,126.654408,18.846511,0.338445,0.375283,-0.082512
9,0.406704,-1.068194,0.134501,-1.164327,0.060686,-0.555895,0.445032,-1.744079,156.533313,251.442548,251.094946,252.706210,252.738353,229.230428,182.639977,125.142170,85.127267,35.702111,0.533536,-0.835695,-0.072171,0.685624,-0.492734,-0.226385,-0.101451,-0.021585,0.771609,-0.007806
10,0.005797,-0.375251,-1.259573,0.494831,0.009349,0.419182,0.185679,36.232921,240.930517,251.525220,251.857678,252.214093,190.648177,54.507520,0.176672,0.169171,0.897765,0.376126,0.161317,-0.434793,-0.198692,-0.356475,0.638260,-0.197203,0.076093,-0.247406,-0.385381,0.387106
11,0.479341,-0.356690,0.155424,-0.109623,-0.125740,-0.265608,-0.160895,147.140919,253.404436,252.699866,215.373881,106.684889,0.927623,-1.215614,2.509799,-2.167534,-0.668860,0.400864,0.282923,-0.962801,1.205277,0.715363,-0.243189,0.672657,-0.535863,0.492526,-0.314865,0.033394
12,0.063919,-0.052503,0.275182,0.350156,0.183568,0.040501,-0.940769,225.054972,251.333069,200.471635,47.679395,0.240286,-0.077022,-0.948928,0.701347,-0.693998,0.255238,0.051036,0.236407,0.457865,-0.343623,-0.698462,-0.255459,0.683442,0.499885,0.501726,-0.211131,0.245788
13,0.086257,0.634684,0.433852,-0.365112,0.392631,-0.494074,-0.681202,199.652496,251.319112,225.672254,17.019346,-0.455141,-0.327484,1.341524,-2.430201,1.259715,-0.061204,-0.232491,-0.275924,-1.030252,-0.742724,0.797529,0.435418,0.007843,1.166228,-0.503986,0.591209,-0.111399
14,0.389045,-0.130049,-0.449961,-0.259191,-0.037079,-0.077353,0.417628,67.659244,235.714895,251.174910,231.236982,125.689075,0.374914,1.403395,-2.794433,2.343989,-0.470351,-1.439981,-0.104384,1.433988,-0.674833,-0.159369,-0.076705,-0.629845,0.053660,0.133922,0.344166,0.196065
15,-0.262024,0.881478,0.564090,-0.480944,-0.459052,-0.560106,-0.220589,0.147270,146.291824,251.978199,252.080843,251.473746,133.047903,0.894526,-1.232833,0.992881,-0.050479,0.662181,-0.000784,0.248012,0.046207,0.212302,0.434467,0.046133,-0.012826,0.763313,0.458293,-0.358082
16,0.124397,-0.450498,0.097536,0.182886,-0.075548,0.134664,0.178880,-0.416270,-0.766741,61.768959,222.448361,251.638212,255.365695,218.940272,136.547924,16.485480,-1.521066,0.153990,0.214797,-0.539905,1.008023,-0.280264,-0.145809,-0.100290,-0.717625,0.098238,-0.174452,0.566416
17,-0.444664,-0.399179,-0.291287,0.190548,-0.036051,0.371551,-0.875235,0.482279,0.016426,0.584145,15.439284,149.682501,253.320169,251.563833,251.256085,211.215445,101.975990,0.678221,0.066442,0.328249,0.459839,-0.686326,-0.080951,1.372206,-0.392169,-0.083712,-0.231702,-0.203948
18,-0.585616,-0.569183,-0.487425,0.510579,-0.188736,0.980009,0.088236,0.456349,-0.301994,0.150451,-0.414702,0.774861,144.300351,238.283104,252.093494,252.500013,251.129144,154.748865,6.402272,-1.124640,0.725262,-0.342352,0.465361,-0.100899,-0.245734,-0.550047,-0.040137,1.066574
19,0.703092,-0.516131,0.965165,-0.330013,0.026912,-1.260999,-0.386522,-0.093791,-0.111515,-0.648830,-0.595430,0.161030,-0.409737,29.027092,135.042275,230.738731,252.212251,253.025257,88.149208,-0.510608,0.475471,-0.122279,0.411516,0.083889,0.021379,0.597387,-0.688093,-1.262147
20,-0.352495,0.289782,-0.198560,-0.422363,-0.905679,-0.164655,0.643371,0.096862,0.038559,-0.403739,0.295403,-0.836175,0.621317,-0.363054,-0.282680,56.158528,190.285807,253.314300,238.214014,17.711196,-0.022824,-0.134030,0.376560,0.224408,1.241803,-0.488549,0.829313,0.456475
21,-0.244241,-0.638842,0.115046,0.702324,0.438449,0.526655,-0.471085,-0.298354,0.773900,-0.127403,29.141364,43.380171,17.779395,0.242458,0.590521,-1.180808,45.672324,209.685175,253.087627,64.005332,0.900832,0.190225,0.644065,0.666604,-0.411204,-0.008549,0.805455,1.051327
22,1.160298,-0.870207,0.023830,-0.447737,0.288015,-1.245619,0.475840,0.191401,-0.607180,0.147443,168.392055,252.528062,216.045519,190.520348,136.534830,85.196912,128.280156,252.364389,251.124722,21.754015,-0.116513,-0.244127,-0.136859,0.030322,0.802831,0.100521,0.282981,-0.525232
23,-0.221763,1.838960,-0.398323,0.587204,0.051446,-0.369762,-0.115410,-0.033109,-0.349022,0.369235,112.054491,247.695851,253.278064,249.772533,254.186151,250.443800,252.415030,252.523003,122.750129,0.809273,1.089146,1.378664,0.113041,0.619634,-0.059548,0.504987,0.294194,-0.302111
24,0.043886,-0.024686,-0.082201,0.577312,0.788750,-0.161244,-0.283849,0.298075,-0.512411,-0.573483,-0.586603,115.267950,252.959332,252.504596,251.376753,252.651852,252.219059,242.669869,47.100769,1.537427,-0.364898,0.087222,-0.155700,-0.627555,-0.042078,0.098136,-0.058477,0.070646
25,-0.516292,1.174585,-0.274433,0.258782,0.101594,0.515563,0.037091,0.637670,0.265740,-0.075036,0.814025,0.698763,42.428608,200.105009,250.299580,253.007472,207.415467,123.801743,-0.343554,1.057254,-0.845755,-0.214776,-0.019739,-0.295774,0.470899,0.699256,1.162003,0.519673
26,-0.075210,0.076192,-0.027283,0.061822,-0.022855,0.084564,-0.016698,0.469677,0.144823,0.709413,0.197239,-0.274825,0.590684,0.730316,0.325048,-0.345037,0.539408,-0.218967,-0.088793,0.408596,-0.377582,-0.423243,-0.087432,-0.208653,0.025353,-0.008123,0.040656,0.083918
27,0.013664,-0.002663,0.017123,-0.043654,0.015534,-0.037700,0.021617,0.122365,-0.103383,0.893903,-0.689271,-0.151531,-0.121594,0.219245,-0.592000,-0.791495,-0.386154,0.259999,-0.041271,0.543645,1.089911,1.193235,0.008663,0.578757,-0.328375,0.028672,-0.030665,-0.025276
