,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009813,-0.083665,-0.107436,0.045223,-0.237704,-1.277213,-0.256757,-0.048976,-0.028615,-0.439436,0.544676,0.735631,0.409180,0.023674,0.927518,-0.028405,-0.337290,0.708319,0.001132,0.200543,0.513960,-0.951296,-0.071767,-0.039539,-0.038656,-0.009015,0.281745,-0.136558
1,0.247849,0.016297,0.022852,-0.056236,-0.057227,0.207657,1.267042,-1.253414,-0.269664,0.462324,-0.477647,0.142998,0.032114,-0.534981,-0.326772,-0.529355,-0.896703,0.661142,-0.309802,-0.784280,-0.180240,0.119022,0.362099,0.130938,-0.003034,0.013449,0.218497,0.062461
2,0.056418,-0.019123,-0.044491,-0.007392,-0.148208,-0.851512,0.244837,-0.277685,0.863422,-0.144772,0.566683,0.442819,-0.027387,-0.103190,-0.023156,0.138367,-0.580966,0.664487,-0.650923,0.435752,0.687994,-1.168262,-0.581621,0.029668,-0.017366,0.000263,0.187760,-0.048122
3,-0.106018,-0.009616,-0.002012,0.013771,0.019570,-0.161254,-0.234758,0.582077,0.255765,0.353225,0.301805,0.012272,-0.778653,0.110618,-0.479722,0.351697,0.723090,-0.386328,-0.447728,0.246667,-0.207848,-0.283291,-0.321218,-0.032547,-0.010935,0.010956,-0.086466,-0.011183
4,-0.021982,-0.023672,-0.017840,-0.026159,-0.049835,0.472192,0.462114,0.228055,0.198863,-0.375689,0.101956,-0.454468,-0.628298,-0.422683,-0.518721,1.505488,-1.017976,0.754981,-0.076577,-0.003530,0.089688,-0.088010,0.085303,0.108030,-0.048913,0.009054,0.092660,0.010101
5,-0.104396,0.194782,0.115030,-0.003582,0.369048,0.320365,-1.773583,0.113188,0.031362,-1.096110,-0.118102,-0.585966,1.049883,-0.013905,-0.141655,-0.302560,1.350742,-1.891219,-0.414652,1.018853,-0.376865,-0.233504,-0.856775,-0.146147,0.129911,-0.065604,-0.608531,0.097470
6,-0.105531,-0.062967,-0.050388,0.076494,-0.043683,-0.411775,0.137619,0.606819,0.762329,-0.343386,0.279274,-0.456545,-0.195150,0.052812,0.636180,-1.114209,0.793943,-1.407354,0.529763,-0.740374,0.585689,0.210854,-0.591438,-0.115073,0.024311,-0.021313,-0.001815,-0.100557
7,-0.284909,-0.377347,-0.448126,-0.415467,-0.923532,0.328214,-0.081687,4.564141,67.218716,97.132001,171.014488,181.416865,253.791344,253.526554,254.532954,209.659907,99.270230,12.736747,-0.087439,0.027411,-0.010406,0.222155,0.177210,-0.015450,0.022419,-0.077869,0.116594,-0.553750
8,0.582657,0.320794,0.053483,-0.022450,0.495399,3.640516,97.382426,232.020009,253.615839,253.458336,254.609043,254.006474,253.599709,253.676345,254.153015,253.137918,253.103892,236.236924,52.356588,3.748022,0.270067,-0.426608,0.636911,0.121390,0.236663,-0.090020,-0.761154,0.526674
9,0.132602,0.256355,-1.054611,0.324262,-0.464530,35.949939,253.421137,254.060450,254.022925,236.058041,157.872815,228.492838,254.384491,254.305247,254.132716,187.467425,248.174210,253.608573,252.814367,188.485726,7.142177,-0.824204,-0.532636,0.267508,-0.703373,0.793489,1.215728,-0.124914
10,-0.192937,0.214975,0.135395,-0.524140,0.280121,101.280296,254.740462,253.903808,207.213534,37.634299,0.303955,44.364163,234.033287,253.970996,254.492407,43.418079,55.778171,241.578394,254.244560,253.851538,55.289945,0.018012,-0.484420,-0.681089,-0.205058,0.939876,-0.551212,-0.059596
11,-0.372360,-0.624485,-0.413340,0.425287,-0.293254,175.780891,252.811419,239.944900,39.657653,0.059441,-0.262980,-0.185272,203.577106,254.366691,254.275545,120.457372,1.860508,105.329445,243.802791,254.738978,234.171293,9.089135,-0.028195,-0.518110,-0.034863,-0.495931,0.936539,-0.557556
12,0.834050,0.233323,0.431951,0.008333,1.638231,182.861594,254.437262,152.943214,-0.102927,-0.713603,0.861125,0.512799,203.427640,253.772830,253.434952,121.651133,-1.079668,0.605458,228.209714,253.500555,253.552355,56.397616,-0.095875,0.121438,0.863388,-0.473515,-0.921203,0.505886
13,-1.282539,-0.663533,0.086223,-0.105488,2.118801,192.350714,254.000905,127.205970,-1.102126,0.145529,-0.376465,0.316322,204.008392,253.739720,254.283219,174.303233,0.175423,0.358976,154.885828,254.048401,254.528488,236.232998,5.547404,0.624480,-0.410291,0.430417,-0.737044,0.574078
14,1.690114,0.114544,0.171634,-0.250003,0.298102,174.940198,253.454493,164.527753,0.527154,-0.535929,-0.001618,-0.220357,203.157624,254.260717,254.250435,121.380045,0.798284,-0.790546,13.606584,237.672907,253.056398,253.525007,19.755576,-0.701816,0.210108,0.322926,1.131287,-0.038721
15,-0.751356,-0.074647,-0.067954,-0.063863,0.585013,175.311268,254.936525,237.898123,10.154461,0.796150,0.363589,-1.026266,205.549591,253.815897,253.173439,81.167609,-0.066921,0.595706,0.040434,233.598871,254.859959,253.888428,142.085225,0.682200,-0.368505,0.072484,-0.643085,-0.377638
16,0.292687,-0.443024,0.005309,-0.205882,-0.066427,134.422084,253.148545,254.012553,80.654369,0.178818,-0.775591,6.708490,211.943865,254.002563,230.894517,18.986820,-0.098475,0.245514,0.420348,165.061930,255.143829,253.638520,253.166002,3.582669,-0.119377,-0.128627,0.499126,-0.161039
