,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025850,0.107981,-0.005810,0.006897,0.004003,-0.118268,0.712736,0.219494,0.259439,-1.039510,0.730228,-0.190096,-0.480815,0.028751,-0.471707,0.307020,-0.073760,0.030543,0.257398,0.125374,-0.600024,0.460144,0.532007,0.050285,-0.003818,0.071893,0.072604,-0.000454
1,0.038661,-0.045168,0.004494,-0.008065,-0.016971,0.045308,-0.760835,-0.377587,0.094335,0.133760,-0.113987,-0.577072,-0.322172,-0.217137,0.393974,-0.493441,-0.275240,0.352055,-0.954071,1.242444,0.496638,-0.103608,0.293010,-0.016045,-0.016387,-0.017294,-0.048577,-0.001053
2,0.013639,-0.029420,0.025606,-0.005970,-0.005957,0.030596,-0.354514,0.393694,0.448536,0.446160,0.271184,0.029976,0.086476,0.690233,-0.862499,-0.329509,0.231472,-0.533220,-0.209497,-0.719347,0.277912,-0.619474,-0.084579,-0.006791,-0.028307,-0.050326,-0.041526,0.026292
3,-0.017165,-0.035414,0.007983,-0.002228,0.006311,0.028597,-0.017538,0.406767,-0.371428,0.815629,0.055705,0.415025,-0.171028,0.005514,-0.325880,0.542433,0.119116,-0.453877,0.457080,-0.412158,0.597793,-0.806114,-0.056445,-0.010278,-0.005736,-0.045518,-0.022526,0.023973
4,-0.019415,0.283800,0.009359,-0.309724,-0.019786,0.509691,-1.590497,0.633684,0.236295,-0.129835,-0.039540,0.464048,0.260609,-0.683065,0.910172,47.947418,240.875036,78.255013,29.140159,6.682314,-0.196297,-0.231502,0.054739,-0.197475,-1.110522,-0.033436,0.334943,-0.125681
5,-0.657953,0.249261,0.164499,-0.342428,0.287272,-0.133801,1.418848,-1.077129,0.099286,0.668904,-0.379515,1.061128,-0.262550,1.411390,62.825952,196.360385,251.441823,253.576579,251.380265,129.681761,0.311937,-0.162909,0.043717,-0.326257,0.688794,-0.030806,0.615889,-0.571105
6,0.129212,0.609679,-0.138720,-0.129218,-0.352957,-0.949500,-0.277312,0.155305,-0.040973,0.941370,0.690727,-0.112912,1.072319,146.176294,233.833933,252.064108,252.038914,252.655764,251.573210,129.924412,-0.449340,0.185534,0.231705,0.168928,-0.307119,0.159668,-0.552369,0.357965
7,0.033284,0.186575,-0.397225,0.246966,-0.339569,0.509475,-1.493501,0.333569,0.161160,-0.276421,-0.200492,0.463525,199.900641,252.492335,252.236756,163.903734,89.887942,202.034360,251.625156,105.609343,-0.501528,0.794596,-0.634850,-0.652949,-0.922301,0.173089,0.340263,-0.534061
8,-0.382909,-0.016433,0.131393,-0.175899,-0.069490,-0.123932,1.134231,-0.651654,-0.111050,0.284344,32.068245,178.705672,253.022198,239.557424,124.174836,0.105477,-0.804662,13.912675,192.525277,252.167439,28.487443,-0.116681,0.733444,-0.204711,0.211357,0.096327,0.194632,0.380026
9,0.069654,-0.274240,0.362274,-0.391541,-0.244927,0.142933,-2.145723,1.028995,-0.477186,6.574845,151.426033,250.262135,252.157425,88.489501,0.532945,-0.430682,-0.171040,-1.759973,57.662342,251.782486,127.216399,0.350137,0.361128,-0.159854,0.283917,0.165071,0.283667,-0.658594
10,-0.019051,-0.153369,-0.176459,-0.108396,-0.524903,-0.041775,2.404883,-0.843682,0.222658,66.537247,250.440648,252.062256,126.330329,0.847035,-0.148465,-0.311822,-0.499824,1.212790,12.154708,170.713639,251.710765,37.552450,0.342281,0.133786,-0.801014,-0.492186,-0.330593,-0.267015
