,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025840,0.056181,-0.005374,-0.044343,-0.007082,0.001095,-0.000674,-0.752371,0.131170,-0.120722,0.316108,0.206827,-1.011659,0.036803,0.184917,-0.189846,0.383286,-0.537767,0.661139,-0.171036,-0.044682,-0.051166,-0.064480,0.014931,-0.086634,-0.043681,0.033602,0.027529
1,-0.029146,0.050799,0.009184,-0.046773,0.008934,-0.027206,0.015904,-0.816895,0.036546,-0.268581,-0.480524,1.003586,-1.094191,0.536697,0.050349,-0.922938,0.000329,0.182790,-0.027392,-0.579204,-0.069401,-0.048160,-0.119783,0.000902,-0.120323,-0.084236,0.068888,0.063037
2,0.000114,-0.032639,0.034835,-0.000664,0.002641,-0.028211,-0.001545,0.427231,0.362037,-0.408033,-0.148230,0.133333,-0.091754,0.227748,0.451316,0.681167,-0.071666,0.579426,0.007696,-0.671395,-0.011609,-0.000913,-0.021324,-0.013348,-0.018658,-0.025968,0.032950,0.028151
3,-0.004220,0.086808,-0.057589,-0.034657,-0.042931,0.057606,-0.008800,-1.077063,-0.306145,-0.201333,0.185915,-0.287333,0.000562,-0.013409,-0.122410,-0.138862,0.215927,-0.251460,0.431698,0.531918,-0.009201,-0.022495,0.016235,0.037451,-0.022797,0.017270,-0.051891,-0.037402
4,-0.001611,-0.071833,0.036765,0.047485,0.071242,-0.054293,0.022932,0.809649,-0.562494,0.747728,-0.725898,0.441572,-0.038434,0.013450,0.346161,-0.090564,-0.003583,-0.076656,0.084463,0.146476,0.020271,0.025390,-0.020911,-0.039706,0.041101,-0.006752,0.043888,0.034191
5,-0.010225,0.000509,-0.002133,0.006358,0.039143,-0.020053,0.022505,-0.261127,-0.502693,0.326462,-0.366182,0.534452,-0.164229,0.786947,0.499710,-0.492262,0.269545,0.330049,-0.338467,0.200966,-0.010918,0.003213,-0.046554,-0.010675,-0.010280,-0.024642,0.024181,0.023899
6,0.394157,0.125678,-0.060465,-0.556656,-0.508438,0.229003,-0.154797,-0.470955,-0.253386,23.608042,146.361900,228.886799,254.725925,230.569956,108.247929,19.194694,-0.001038,0.483815,-0.164649,0.270028,-0.819487,-0.053165,-0.199950,-0.009785,-0.870195,-0.084766,0.460802,-0.265899
7,-0.012160,-0.521277,0.198088,0.051395,0.535528,-0.193942,0.283274,-0.738828,25.072450,204.601807,252.672529,252.586361,253.049436,252.253877,252.771352,208.823031,58.906675,0.246323,-0.101438,-0.451921,-0.235315,0.215811,-0.043861,-0.553171,0.194159,-0.615125,-0.440933,0.863505
8,0.109923,0.399338,0.359642,-0.285565,-0.858937,-0.109197,0.116682,0.827064,175.078847,253.397992,253.014635,250.923735,148.453691,138.844291,178.827876,250.798123,246.359390,93.142824,0.322562,0.469389,-0.316751,-0.095471,-0.700649,0.713500,-1.425936,-0.503996,0.014531,0.419461
9,0.297321,-0.537859,0.141681,0.380895,-0.280780,0.042758,0.281226,7.353315,199.577608,253.109926,244.822186,93.065515,-0.131174,-0.494859,0.948514,65.428647,253.648327,252.808783,29.762757,-0.210361,-0.028455,1.070147,-0.215408,0.126222,0.534350,-0.329379,-0.481534,-0.097628
10,0.273076,0.307017,0.884967,0.285744,0.076768,0.051295,-0.485541,43.915813,252.386243,252.276792,124.326598,0.556114,-0.059824,-0.701014,0.521782,5.490847,154.966683,253.107619,218.501886,61.007329,0.309756,-0.142811,0.249304,-0.297138,0.466478,0.215637,0.136069,0.097176
11,0.565418,-0.385593,1.081332,0.255764,-0.159549,-0.488227,-0.264630,41.590249,251.154574,252.766116,97.521085,-0.178633,-0.601463,0.980172,-0.504307,0.808102,60.129585,252.404785,253.242899,176.830675,0.094007,0.459942,0.188461,-0.408477,-0.020684,-0.225135,0.173068,0.401542
12,0.282601,1.295482,-0.701562,-0.575556,-0.959554,1.053057,-0.314874,1.044983,188.746112,252.176917,162.628400,0.901641,-0.457860,0.078163,-0.335016,-0.400031,60.337717,252.857284,253.219273,188.193338,-0.196840,0.161300,0.822806,0.318290,-0.047320,0.069649,-1.531275,-0.516146
13,-0.452357,0.065151,-0.003556,-0.168520,0.757395,-0.183793,0.173676,0.176101,152.240401,252.822857,241.646070,82.564937,0.740851,0.262152,-0.523218,9.532280,171.717173,253.413684,252.638838,150.352967,-0.452500,-0.358632,-0.751762,-0.111408,-0.540339,-0.451579,0.608401,0.360539
