,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008317,-0.010390,-0.021974,-0.002586,0.009374,0.028607,0.015705,-0.030566,0.015955,1.222793,-0.811536,0.185400,0.346343,-0.604299,-0.142321,0.258769,-0.375601,0.282918,-0.449293,0.280982,-0.016840,-0.012401,-0.006276,-0.042285,0.014892,0.012690,-0.007979,-0.018115
1,-0.003050,0.002427,-0.004012,-0.004097,0.001064,0.002605,0.008211,-0.004856,-0.000904,0.757813,0.183730,-0.085952,0.397765,-0.351546,0.514444,-0.552924,0.196330,-0.066914,-0.277188,-0.677853,-0.007159,-0.012266,-0.008537,-0.011046,0.001672,0.004458,-0.000898,0.001079
2,-0.000699,-0.002097,-0.001693,-0.000412,0.001127,-0.000579,-0.000449,0.001352,-0.000104,-0.226488,-0.173318,0.235818,0.439783,0.164801,-0.119631,0.236791,-0.208459,-0.077022,0.359998,-0.084898,0.000192,0.000933,0.000326,0.000468,0.000796,-0.001071,-0.000157,-0.000901
3,0.003679,0.006204,0.008553,-0.004074,-0.009289,-0.012384,-0.005502,0.009073,-0.007211,-0.019165,0.412148,-0.744617,0.731044,0.313783,0.035920,-0.261690,0.005589,-0.258372,0.400125,-0.033088,0.005465,0.002461,0.001932,0.015020,-0.010384,-0.003892,0.005733,0.010642
4,0.005096,0.004638,0.013008,0.001663,-0.008896,-0.017803,-0.011544,0.017246,-0.010237,-1.013252,0.425123,0.137352,-0.334618,0.398220,0.095979,0.123038,0.040537,0.238767,0.259945,-0.248549,0.012889,0.011951,0.007117,0.029037,-0.010512,-0.010701,0.005981,0.010948
5,0.000536,-0.001416,-0.001380,-0.004368,-0.009060,-0.002100,-0.003419,-0.002508,-0.001604,-0.322616,-0.412071,-0.290276,0.695850,0.204191,-0.041946,0.372178,-0.586262,0.382143,0.459314,0.047235,0.003710,0.005965,0.005295,0.005168,-0.006205,-0.004537,0.003680,0.001753
6,0.306514,-0.260354,-0.044159,0.027478,-0.172653,-0.300663,-0.001458,-0.034943,-0.851941,0.413833,191.134740,254.746592,255.102669,191.351384,191.289500,254.572607,254.741769,190.778354,0.325150,0.063652,0.007882,0.181790,-0.147980,0.419582,-0.225602,-0.465059,-0.418149,0.272566
7,-0.439278,-0.124917,0.134357,-0.162540,-0.049770,-0.323057,0.285431,-0.271385,0.040608,126.870568,254.522052,254.940159,254.478042,255.078194,255.209374,254.705678,255.167831,254.456815,190.965978,0.092971,-0.066247,-0.408246,-0.156141,-0.401405,0.267807,0.051658,0.297110,0.334311
8,-0.209266,-0.237545,0.064706,0.035466,-0.078732,0.241664,0.111102,-0.469713,0.403136,127.603417,255.637864,254.291063,255.508485,255.006504,255.259144,254.731715,255.369104,254.912203,255.138080,127.736551,-0.019862,-0.011650,0.159557,-0.523065,0.229967,0.297511,0.053724,-0.202246
9,0.120066,-0.069962,0.461108,0.067650,-0.489923,-0.406943,-0.347127,0.244369,-0.166013,65.383997,253.377417,255.876650,255.183314,254.749872,255.262142,255.120585,254.471903,255.168632,254.530073,128.515012,0.452604,0.503229,0.393649,0.710433,-0.312041,-0.184496,0.135245,0.163504
