,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.041240,0.116627,-0.012515,0.010938,0.050385,-0.059088,-0.047959,-0.340936,-0.256064,-0.633518,0.213940,-0.160396,0.135857,-0.011547,-0.024989,0.381910,0.231961,-0.278732,0.837971,-0.005657,-0.649924,0.329692,-0.522551,0.186983,0.037450,0.012654,-0.022719,-0.039696
1,0.115972,-0.003897,-0.045523,-0.055800,0.024886,0.058402,-0.009121,-0.387563,0.238616,-0.531395,0.073763,0.095054,-0.355213,0.485828,-0.103982,-0.994448,0.664073,-0.952876,-0.522607,0.225992,0.268510,-0.503987,-0.356538,-0.010017,-0.011685,-0.010486,-0.035129,-0.153934
2,0.907781,-0.475927,0.044031,-0.293170,0.799406,0.212615,-0.630840,0.242629,-0.465202,-0.371991,46.851849,254.422036,133.533089,0.626554,0.035634,0.464845,-0.266276,0.238400,0.824820,-0.144783,0.036786,-0.270550,0.627615,-0.845572,0.263645,-0.162577,-0.322284,0.019595
3,-0.551118,-0.469411,0.337816,-0.053414,-0.372465,-0.172178,0.493604,-0.685803,-0.663208,0.278179,210.024312,252.858369,132.943240,-0.116442,0.036809,-1.147743,-0.193492,0.140507,-1.307946,0.356461,-0.126762,0.231410,-1.133018,2.000367,-0.676657,-0.416019,0.325522,0.078422
4,-0.418360,0.454058,-0.490844,0.203440,0.261714,-0.173265,0.127717,0.705543,-0.026116,-0.070810,233.289842,252.821230,34.959938,0.218147,0.354611,0.204098,-0.774968,0.470680,0.346726,-0.546045,0.111642,0.251129,0.170299,-0.181501,0.171643,0.089638,0.232253,0.365165
5,-0.255281,0.349098,-0.476836,0.044386,0.339643,-0.004150,0.130162,0.550537,-0.365011,28.650203,239.497705,230.047056,22.382685,-0.526754,0.344001,0.013325,0.666593,-0.077734,-0.637609,0.075531,0.016054,-0.186543,0.208812,-0.138738,0.178486,0.069596,0.190915,0.047460
6,-0.168812,0.316282,-0.323668,-0.100174,0.421020,0.054959,0.179910,0.196523,0.192622,94.462912,253.275080,169.974768,0.072021,0.933511,-0.357749,0.491003,-0.228766,0.389714,0.219456,0.411216,0.240443,0.471142,0.656388,0.570601,0.192809,0.082850,0.175013,-0.275145
7,-0.033297,-0.150454,0.193356,-0.459215,0.316149,0.243073,0.347674,-0.627973,-0.212273,186.210838,253.198287,77.736232,0.574346,0.672789,-1.118966,0.708711,0.297801,-0.173750,-0.882359,1.147905,-0.335527,0.646607,-0.708497,0.270509,-0.095655,-0.113125,0.152673,-0.920561
8,0.447302,0.012352,0.088614,-0.485309,0.643214,0.294899,0.080007,-0.229416,33.879801,245.214451,252.386468,72.818671,-0.260874,0.683496,-0.844461,0.425636,-0.424224,-0.917133,0.250953,-0.517518,0.320038,0.068594,0.085405,0.577237,0.097626,-0.032510,-0.068631,-0.916512
9,0.035748,-0.111320,0.310309,-0.303888,0.065112,0.160990,0.354961,-0.036877,63.257529,253.260757,226.126562,0.450248,-0.518323,-0.067348,0.831202,-0.686060,-0.096817,-0.898142,0.102824,0.042487,0.188328,-0.518629,0.128088,-0.577479,-0.310767,-0.129668,0.027057,-0.530359
10,-0.043797,0.701793,-0.060788,0.286052,-0.156960,-0.352373,0.267438,-0.238218,139.695962,253.084661,226.414088,-0.087820,-0.106699,-0.444936,1.291853,-1.403458,0.381997,-1.196064,4.062138,-2.595004,1.223630,-1.909767,1.642568,-0.632490,-0.333514,0.065852,-0.077992,0.432607
11,0.391829,0.858370,-0.508655,0.303396,0.054935,-0.315681,-0.455003,0.423306,203.838181,253.113744,163.510046,0.109702,0.310377,0.684993,-0.218510,0.599244,-1.172492,10.566326,50.128246,55.461913,52.003921,6.838444,-1.440210,1.479134,-0.146147,0.258414,-0.514365,0.593588
12,-0.467234,-0.428730,0.342534,-0.459410,0.456762,0.719107,0.356032,38.856561,247.341495,252.598564,124.120745,0.077405,-0.098951,0.256808,-1.116696,0.542436,80.263801,208.583786,253.308647,252.934121,253.014221,198.998621,32.203478,0.523520,-0.087496,-0.809206,0.300162,-0.267393
13,0.171650,0.319813,-0.485568,0.287288,-0.051239,-1.006302,0.043255,-0.006027,243.877823,253.003878,123.351041,-0.298161,-0.072566,0.457714,21.592707,144.417427,231.195338,253.001211,235.859317,252.845076,253.227018,252.266795,251.087068,94.613035,0.183965,0.511852,0.247081,0.852103
