,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002792,-0.016005,-0.004612,0.000069,-0.002561,0.002784,0.002115,0.153423,0.270185,-0.714978,0.427731,0.255811,-0.072392,0.300002,0.264856,-0.263926,0.326429,0.329418,-0.015359,0.012778,-0.156205,-0.010498,-0.007726,0.003669,0.001435,0.008426,0.011805,-0.002728
1,-0.002220,0.002809,0.000435,0.002391,0.000023,0.000089,0.004279,-0.089433,-0.115518,-0.094145,-0.256163,-0.161050,-0.039095,-0.471634,0.148422,-0.018658,-0.198723,0.468790,-0.465649,-0.176531,-0.017072,0.000240,0.004196,-0.000157,-0.001528,-0.002021,-0.000978,0.002844
2,-0.004014,-0.014964,-0.015776,0.000800,0.000933,-0.015948,0.024053,0.064569,-0.191238,0.027541,0.529982,-0.479431,0.811307,0.043492,-0.036725,0.132128,-0.000301,-0.242267,-0.630631,0.551063,0.230611,-0.005837,0.018915,-0.014611,0.009197,-0.006005,0.011622,0.001699
3,0.002746,-0.026895,-0.021962,0.013769,0.005855,-0.032232,0.015142,0.488459,0.008330,0.052454,-0.055258,-0.193696,0.010050,0.311781,-0.897266,0.053075,-0.167768,0.400370,-0.375694,0.813401,-0.508952,-0.003032,-0.003580,-0.015990,0.013770,-0.004795,0.018169,0.003876
4,-0.002657,0.001085,-0.007427,-0.003889,-0.001104,0.012457,-0.003749,-0.367989,0.228567,0.193852,-0.031277,-0.146678,-0.116922,-0.323650,-0.017589,-0.053331,0.139129,-0.046965,-0.099653,-0.140124,0.736441,-0.003274,0.007806,0.000814,-0.005952,-0.002413,-0.000237,0.000232
5,-0.080488,-0.152704,0.158288,-0.269264,-0.118056,-0.245609,0.331818,-0.173003,16.730723,107.182732,153.740566,248.953930,254.060169,194.571381,91.156956,-0.064929,-0.176629,-0.182491,0.278667,0.098161,0.067058,-0.060084,0.534289,-0.021956,0.070556,0.330194,0.316166,0.001261
6,-0.051326,-0.075786,-0.046503,-0.534117,-0.170273,-0.015480,0.115568,13.178080,190.893025,252.602785,249.746940,243.129783,242.830714,252.722334,233.070584,40.996213,0.301519,-0.068303,0.158692,-0.196556,-0.100327,-0.168535,-0.027008,0.217512,-0.180325,0.304258,0.195631,0.208714
7,0.405059,0.511480,0.111038,0.369928,0.035478,-0.299040,-0.261014,119.650663,252.916807,207.570067,60.697283,0.018095,-0.054554,185.163126,252.594594,158.338384,0.293803,-0.274692,-0.041013,-0.454356,-0.285250,0.285951,-0.155693,0.042409,-0.260362,-0.056800,-0.129520,0.182668
8,0.064314,-0.080109,0.253811,0.264518,-0.276039,0.056850,0.534220,158.431516,188.809563,17.109226,-0.127985,-0.064683,-0.167363,102.977794,252.738295,244.811327,82.164497,-0.176712,0.241573,-0.129622,-0.024004,-0.328443,0.349320,0.161808,0.009028,0.354559,0.258862,-0.121960
9,0.002407,0.106453,0.297959,0.018150,-0.165758,0.415751,0.320226,120.048301,200.635572,8.105669,0.018830,0.055885,-0.253459,50.193181,252.988412,252.666267,137.366841,0.369459,-0.113609,-0.210206,0.482649,-0.447163,-0.421893,0.305711,-0.155745,0.038745,-0.161100,-0.042163
