,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.068385,-0.155386,-0.054189,0.089963,0.002198,0.110049,-0.389562,0.657977,-0.369944,0.597817,0.721012,-0.647672,0.071362,0.159294,-0.479801,-0.237707,-0.299933,0.180434,-0.016463,0.363231,0.484029,-0.080404,0.292843,0.040080,-0.113650,0.043604,0.089626,-0.070990
1,0.007267,0.013719,0.017485,-0.025817,0.006417,-0.020484,0.277282,0.447887,0.213520,-0.512082,0.083460,-0.211712,-1.031713,0.508919,0.094125,0.118510,-0.224300,-0.188520,-0.149827,-0.463484,-0.444354,-0.024623,-0.041747,0.000671,0.015481,-0.017654,-0.016002,0.051566
2,0.004720,0.029371,0.028553,-0.035692,0.004128,-0.070066,-0.404472,0.162722,0.477468,-0.783207,0.716267,0.077542,-0.844772,0.491908,-0.219583,0.264683,-0.198168,0.109306,-0.717369,0.132773,-0.636019,-0.057216,-0.101855,-0.000059,0.037886,-0.020169,-0.040029,0.109990
3,0.043537,0.057161,0.011669,-0.038070,-0.004653,0.000217,0.660373,-0.654576,-0.624902,-0.112009,-0.288787,-0.534496,0.715590,-0.348449,-0.204858,0.722559,0.007065,0.756082,0.718721,-0.572336,-0.572901,0.066559,-0.112000,-0.011690,0.042368,-0.020513,-0.027274,-0.051903
4,0.015824,0.022150,-0.008838,-0.010571,0.010360,0.006067,-0.338621,0.012263,0.155852,-1.029342,-0.394103,0.727848,-0.020534,0.026630,-0.594151,0.122682,0.312952,0.156286,0.664943,-0.464166,0.431268,0.052529,-0.021190,-0.007103,-0.006118,-0.001584,-0.015739,-0.008800
5,0.509143,0.296856,-0.120502,-0.330446,-0.296566,-0.602752,-0.171432,0.246127,-0.187155,0.724832,0.113431,-0.198195,0.173705,-0.022082,-0.001225,0.692308,105.096595,254.659393,254.418464,254.487951,122.034149,2.329876,-0.238018,0.304712,0.271924,0.969812,0.177386,0.598098
6,0.361116,0.588058,0.127287,0.350430,0.001371,-0.167783,-0.534400,1.482201,-0.340615,-0.549742,-0.195461,-0.161509,0.269173,0.263928,-0.096597,118.716571,180.623230,251.736714,252.603173,253.185103,252.941864,8.186126,-0.140888,0.025381,-0.413172,0.500443,0.332273,0.115498
7,0.163165,0.145131,0.329751,0.305524,-0.047396,0.207200,0.828796,-0.468647,0.015515,0.080267,0.152484,0.830542,-0.443747,0.273056,5.905717,226.636503,253.412607,253.009653,252.971728,252.610259,245.326791,7.330830,0.405030,0.055340,-0.347307,0.089454,0.393889,0.403721
8,-0.300937,-0.331971,0.264129,0.359495,-0.579754,-1.073198,0.321839,-0.872937,-0.421526,-0.083770,-0.389082,0.027765,0.627442,-0.494295,159.693300,252.957713,252.836501,253.175484,253.222391,252.138761,74.766877,-0.472871,-0.229579,-0.099662,0.496597,0.186277,0.526308,1.248211
9,0.164290,0.005390,-0.094784,0.121417,-0.359141,-0.297186,0.709602,-0.029807,-0.194282,0.256502,0.589509,0.024143,0.270840,-0.419390,158.572455,253.309018,253.790759,253.053248,252.745809,189.187557,32.456815,-0.115707,-0.383508,-0.175335,0.302766,0.023408,0.249843,0.016407
10,0.508895,0.226742,-0.423236,-0.001235,-0.182550,0.359021,-0.108413,0.037303,0.143954,0.001874,0.030135,-0.671843,-0.057924,0.219101,159.893495,253.002086,253.465206,252.301279,252.864019,138.895630,0.148996,0.227538,-0.414611,-0.246667,0.078812,-0.088753,0.068367,-1.033156
11,0.402102,0.072615,-0.340931,0.025933,-0.166142,0.216210,-0.596112,0.428212,0.888999,0.456649,-0.662136,-0.066656,0.082064,31.590730,191.121893,253.036426,251.956377,252.848340,253.242500,139.042442,0.549609,-0.124399,-0.244905,-0.261394,0.000054,-0.157877,0.180258,-0.571795
12,0.696800,0.006400,-0.014672,-0.586165,0.267987,0.564120,-0.106372,-0.455136,0.129311,-0.099115,0.279773,0.059359,16.868166,188.485379,253.084808,253.216754,252.964775,253.242787,223.402017,57.561131,0.043177,0.600610,0.016545,-0.167247,-0.299820,-0.872598,0.057348,0.490260
13,0.035773,-0.749393,0.208857,0.293038,-0.278386,-0.608012,0.044476,0.415875,0.459610,-0.863930,0.750383,17.041846,193.848729,253.631620,253.504024,251.753593,253.637507,233.446909,43.111768,-0.415089,0.292219,0.004946,0.465953,0.533840,0.460134,-0.311397,0.538113,0.473400
14,0.111890,0.321623,0.130821,0.008075,-0.060189,-0.342357,0.539576,-0.134316,-0.310530,1.808432,30.120915,190.831200,252.656321,252.326040,253.021641,254.542911,249.706206,86.127828,-0.672085,-1.033810,0.753046,-0.222360,1.437789,-0.236530,0.489301,0.335660,0.367841,0.388343
15,0.322072,0.650407,0.181853,-0.394298,0.191118,-0.237774,-0.377771,0.611572,0.926404,-1.108887,87.549385,250.663485,254.252263,253.297441,253.294398,251.328490,189.799288,28.691200,0.915519,0.138501,-0.039460,-0.212656,0.549915,-0.495768,0.292292,0.145400,-0.008162,0.525856
16,0.272117,-0.295147,0.150990,-0.325739,0.388746,0.070220,-1.363178,1.429869,-0.842978,17.708178,233.094670,252.530595,253.296623,253.079142,252.879904,219.158245,15.128444,0.583387,0.188245,-0.455881,0.118520,-0.246278,-1.229689,-0.174791,-0.562008,-0.417769,-0.178113,-0.031270
17,-0.079431,-0.507764,-0.045894,0.296582,0.212013,0.444442,1.419341,-2.543486,1.540123,96.117908,253.181289,254.054467,252.142350,252.855776,253.404187,136.376357,0.191027,1.125260,-1.001829,-0.196933,0.407829,-0.066051,0.548916,-0.131896,-0.872389,0.243986,0.358865,-0.775046
18,-0.073196,0.330682,0.302099,0.503337,-0.318533,-0.644795,-0.049800,-0.367698,95.909522,237.706020,252.806581,253.035315,252.771091,253.034957,252.442228,27.681342,0.004701,-0.562788,-0.143983,0.252155,-0.578599,0.444717,-0.144255,-0.774557,-0.132855,0.237753,0.146350,-0.051264
19,0.492960,0.142163,0.455826,-0.594377,-0.321301,0.130410,-1.155849,1.519540,140.294911,253.051072,252.212100,252.704688,253.358745,235.520403,86.864619,2.029056,-0.341225,-0.188497,1.165443,-0.645182,0.386373,0.212416,-0.191535,-0.473192,0.251226,-0.214682,-0.487039,0.455546
20,0.394511,-0.422351,0.138716,-0.371347,-0.313065,0.470381,1.034952,33.007251,191.696036,252.173122,253.159891,253.660011,252.856739,157.497311,1.240815,-0.944998,-0.186458,1.135897,-1.090519,-0.583578,0.487661,0.030832,0.320196,-0.254117,-0.055375,-0.168381,-0.497743,0.184837
21,0.075489,-0.210719,-0.125640,0.405438,-0.316247,-0.498554,0.458960,75.482551,252.487693,253.117309,252.981138,253.461276,232.209821,47.043738,0.047308,-0.455710,-0.263632,0.575861,-0.600309,0.444234,0.182510,0.370793,-0.597554,-0.488224,-0.228292,-0.027659,-0.623704,0.259247
22,0.195250,-0.129546,0.142712,0.243943,-0.269634,-0.163609,44.645968,116.666947,252.796912,253.194483,253.055740,252.166786,224.173471,0.321465,-0.391565,0.653322,0.209516,-0.536049,1.172592,-1.177045,0.070121,0.607292,-0.283619,-0.265340,-0.032516,-0.013029,-0.212244,-0.316031
23,0.388958,-0.347205,0.748555,-0.399029,-0.206263,0.332506,102.693798,165.197226,252.993120,252.949763,253.088746,254.062227,224.002829,-0.332880,-0.066457,-0.378813,0.455847,0.462502,0.130017,0.243022,-0.512226,0.053635,0.448421,0.178535,0.342479,-0.215009,0.333248,-0.152433
24,-0.406979,0.348230,0.462017,0.195956,0.060197,-0.298121,1.210759,20.182157,64.351298,219.073194,253.032750,139.801796,58.409478,0.531145,-0.390758,0.114905,-0.785356,-0.709484,0.324390,0.285606,0.230785,0.414991,-0.085407,0.000776,-0.104196,0.256370,-0.568522,0.552542
25,0.048888,0.034602,-0.000668,-0.029478,-0.004872,0.051406,0.886926,-0.709318,0.397681,0.759729,-0.527742,-0.427320,0.609790,0.380312,-0.143065,0.278557,-1.164302,-0.239302,1.904706,-0.576596,0.200186,0.108514,-0.070092,-0.022040,0.011935,-0.031143,-0.008658,-0.100437
26,-0.025661,-0.045730,-0.014834,0.025053,-0.003540,-0.004283,-0.832529,-0.079801,0.132112,-0.607310,0.328185,0.044294,0.589870,0.019833,-0.258459,0.171028,-0.118866,0.414885,-0.415700,0.845725,-0.304876,-0.073253,0.051291,0.013101,-0.020634,0.015447,0.012627,0.019056
27,0.011238,0.037464,0.006655,-0.021929,0.004974,-0.043290,-1.010233,-0.705008,-0.063222,-0.491364,0.649312,0.555274,-0.461726,0.332646,-0.385954,-0.141042,0.040012,0.573097,0.482669,0.435600,-0.060428,0.003634,-0.080885,-0.008501,0.019578,-0.004868,-0.037890,0.051660
