,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008329,0.118259,0.060944,-0.000111,-0.432209,-0.065527,0.145350,-0.309334,0.337362,-0.134359,0.034890,-0.422911,0.247901,0.434518,-0.344030,0.267400,0.365631,-0.001775,0.448776,0.279972,-0.054154,0.842470,-0.396845,-0.839006,-0.016276,-0.047792,-0.020535,0.028936
1,-0.029602,0.029379,0.053410,-0.046070,0.807564,0.548792,-0.896283,0.736003,-0.305640,0.188808,0.590528,0.321542,0.476784,-1.749215,0.833459,-0.712263,0.642677,-0.055912,-0.134761,0.993140,0.192353,0.012940,0.083390,-0.144371,0.007234,-0.045017,-0.185778,0.106208
2,-0.016148,0.203973,0.202430,0.103006,0.381614,-0.798315,0.458475,-0.379469,0.315081,-0.285541,-0.091801,-0.585858,0.290296,-1.107970,0.808233,-0.234913,-1.446204,0.033655,-0.500042,-0.298321,-1.213314,0.092285,0.452681,-1.618674,0.005931,0.003041,0.123668,-0.127514
3,0.034117,-0.013339,0.056909,0.127537,-1.744948,-0.846328,0.820787,0.539731,-0.299275,-0.181006,1.645658,-0.168086,0.363155,0.998534,-0.093782,0.928647,-1.660329,0.906672,0.332910,0.840183,0.057641,-0.621560,0.015465,-0.610868,0.007345,0.103160,0.319720,-0.326952
4,0.202995,0.520531,0.558970,0.179599,-0.465555,0.178930,0.329467,-0.002327,-0.801558,-0.475483,1.177878,0.694386,-0.415015,-0.164140,0.124363,1.250734,139.321960,141.232936,140.615393,141.754982,78.209225,9.411276,0.270439,-0.064906,0.464314,0.015621,-0.834765,1.265471
5,1.168070,-1.243239,-0.436594,-0.194156,0.752117,1.298309,-0.055279,0.557233,-0.054944,0.480943,1.786370,-1.067451,0.110409,0.988981,45.239341,155.614848,253.394556,252.731248,250.824028,251.057728,253.716141,83.514088,-0.751412,-0.287294,0.180361,0.298461,-0.068305,-0.479734
6,-0.859631,-0.173514,1.312439,0.191051,-0.319395,0.723542,-0.024376,0.266774,-1.068037,1.551505,-0.133438,0.833726,-0.471784,82.828994,238.752640,251.909501,252.144853,252.034798,251.570407,251.693062,253.805442,84.941372,-1.520380,-0.741381,0.430001,0.223673,0.855010,-0.529291
7,-1.043884,-0.206751,-0.547336,-0.963809,-0.695027,-1.142753,1.085411,0.435078,1.749868,-1.753272,0.721145,0.398950,77.287394,241.348506,251.696487,252.281332,253.139139,174.417620,178.587842,252.149181,251.585468,131.595332,1.013004,0.396994,-0.385946,-0.241847,-0.040665,1.068484
8,-0.253506,0.086592,0.076828,-0.873999,-0.321076,0.403730,0.431891,0.446377,-0.528875,1.225094,-0.948805,13.910954,253.344683,252.241942,252.359814,240.379127,100.156059,1.289164,-1.453966,163.049756,253.666505,253.146109,69.612911,-0.872164,-1.427101,-0.208316,-1.113428,-1.002889
9,0.250586,-0.539910,0.044010,0.964738,0.514863,-1.047377,0.154304,0.295383,0.355074,-0.767663,58.447139,205.202589,253.311452,251.317829,233.063020,107.760790,1.073089,-0.924191,-0.518384,38.923941,253.843430,251.195941,167.417459,1.020784,0.851497,-0.045351,1.207113,0.063359
10,0.592161,0.329568,-0.201278,0.343588,0.036504,1.004103,-0.703983,0.682439,-0.409867,59.329406,189.778060,251.852877,252.657774,232.800343,62.674439,-0.037827,-0.873897,0.591192,-1.007085,0.012474,163.974296,253.659966,233.949228,58.571545,0.490823,-0.789379,0.194552,-0.275920
11,0.107257,0.683368,0.626417,0.157792,0.424554,-1.763340,0.843486,-0.252253,14.378623,205.261867,252.976311,252.713775,240.118249,59.013774,-0.354490,1.169778,-0.576945,-2.278913,1.067495,0.280364,90.933053,251.878796,251.449842,138.831728,0.511315,0.134541,0.531632,0.098815
12,-0.284482,-0.323610,0.721407,0.067400,-0.242921,0.123456,-0.814877,1.015875,203.682513,253.187737,253.032051,251.898723,50.957438,0.353299,-0.740596,0.874822,0.011233,0.501599,-0.611740,-1.097229,28.865833,253.186775,253.580304,189.038925,0.689474,0.128666,0.208123,-0.119560
13,-0.585057,-0.236726,0.381245,-0.975712,0.059131,-1.033202,19.792072,107.609455,251.702230,252.343320,232.956799,144.601431,0.665704,-0.408142,0.911487,0.251050,0.484620,-1.058474,0.440670,0.591686,29.364581,251.239466,252.188906,214.399373,-0.149360,-0.591133,-2.341274,0.271804
14,-0.376358,0.434966,-0.070852,0.233507,0.350036,1.153708,122.291148,251.751110,253.104448,251.362388,130.120137,0.293991,0.634267,-0.430760,0.121386,-0.028875,0.622888,0.388527,0.258512,-0.533260,66.054967,251.222122,251.625397,214.389553,-0.280259,0.892260,2.415328,-0.582692
15,0.112934,0.596928,-0.535831,-0.414004,-0.644362,74.624980,222.253083,251.389618,252.816685,151.330084,6.500541,0.015115,0.289218,0.092105,0.568432,-0.340433,-0.971076,1.023111,-1.085065,0.767959,240.103252,252.744037,251.969772,89.304027,0.605103,0.115973,-0.268570,0.810251
16,0.261049,-0.624099,0.848136,-0.291527,4.309149,178.660862,252.758051,253.089098,225.653654,37.011290,0.688389,-0.299024,0.002618,0.422253,0.127389,0.270153,1.290793,-3.116861,12.411945,127.284617,253.766032,251.640676,156.476598,0.703154,0.497363,-0.189387,-0.100164,-1.891096
17,-1.074484,-0.591045,0.213566,-0.767917,127.463499,251.718116,250.841220,252.156879,38.135060,1.014542,-0.711655,0.117695,-0.706179,0.134332,0.000144,-0.245214,-0.866803,2.621962,108.207316,252.209829,253.196933,239.505862,42.774851,-0.618918,0.288005,-0.510085,0.993812,1.122420
18,-0.073185,-0.364001,-0.486224,0.502425,252.090058,251.085496,252.108543,213.849627,0.601736,-0.967005,0.107721,0.659816,1.050031,0.379438,-0.321048,0.996863,0.797821,130.185992,240.366919,251.597097,252.189984,108.471135,-0.042263,-0.348309,-0.076558,0.236088,-0.789821,-0.878621
19,-0.625363,-0.042933,0.591800,0.453039,251.858221,252.057524,252.373583,40.484334,-0.621258,0.289104,0.413442,-0.437614,-0.083334,0.610624,0.674309,50.129816,225.703569,243.743837,251.110411,250.958421,79.223521,8.932962,-1.118664,0.398220,0.226833,0.860697,0.843994,-0.485612
20,0.269841,0.363024,0.240892,-0.571319,254.421847,252.889485,252.457464,53.209366,28.661135,16.731538,27.920217,29.933061,128.401152,28.505959,153.704551,253.985309,253.729733,245.921051,186.531703,13.529935,0.143594,-0.766181,0.664757,0.657566,-0.960706,-1.277042,-0.074129,0.781780
21,0.477496,-0.763140,0.198663,-0.293380,227.578634,252.634352,252.431351,251.355754,253.232595,215.253077,252.931235,250.980097,252.860052,252.728229,252.021540,251.797622,196.598156,102.531724,0.867584,-0.741357,0.290797,0.909137,-0.803643,-1.195090,0.237388,0.081864,0.320412,-0.034468
22,0.420867,0.105790,-0.818717,0.136840,44.664042,223.901535,251.959240,252.819743,252.354020,251.330172,252.224057,251.516119,252.312006,195.199373,130.437808,56.060099,-0.340974,0.889025,-0.147939,-1.047310,-0.243716,1.011442,0.110240,-0.155912,0.565546,0.318448,-0.259136,0.381934
23,0.296836,2.090942,1.076567,0.459962,-0.640881,18.706435,28.360619,28.200733,140.206311,138.159767,101.082266,129.634492,28.220113,10.104037,-0.808413,0.063111,0.349934,-0.225490,-0.704925,0.752215,0.131491,-1.222481,0.626200,1.163870,0.611787,-0.095415,-0.686116,0.914056
24,0.090868,-0.297634,-0.122284,0.178750,0.583255,-0.616925,1.556924,0.252106,-0.061319,-0.291943,-1.325476,1.745104,-0.699892,1.026664,-0.606394,0.730648,-0.294512,0.481267,-1.662764,0.766653,0.221137,-1.011651,-0.030515,0.625475,0.067362,0.260042,0.613377,-0.352680
25,0.036268,-0.190370,-0.089132,0.020354,-0.650954,-0.005512,0.088373,-0.193360,0.120117,-0.218098,-0.118492,0.779478,0.272850,-0.264119,-0.113033,-0.022254,0.943434,0.744438,-0.726365,0.071112,-0.045815,-0.850952,0.735827,0.796304,0.027227,0.089378,0.110697,-0.093477
26,0.010089,0.055534,0.097028,0.074592,0.708878,-0.938113,-0.917012,0.424305,-0.158924,-1.110850,0.315277,0.082796,0.419225,0.203578,0.562684,-0.590954,-0.660665,0.220110,-0.323906,0.566217,-0.795176,0.667741,0.287041,-0.403291,0.005715,0.019962,0.115078,-0.103066
27,-0.056620,0.144424,0.043604,-0.094767,0.179602,-0.166391,-0.823036,-0.208523,-0.351427,0.263890,0.051601,-0.926646,-0.535324,0.084744,-0.006081,-1.170307,0.531409,-0.290539,0.631407,-0.194619,0.497302,-0.485793,0.081627,-0.514789,-0.017851,-0.116547,-0.317977,0.209547
