,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.059569,-0.030160,-0.052661,-0.114639,-0.072024,-0.755849,0.117435,-0.006991,0.481321,-0.757535,-0.824022,1.305969,-0.804449,0.548861,0.410030,-1.100215,0.839360,-0.033922,0.487388,0.352013,-0.281534,-0.018252,0.029200,0.071479,0.024391,0.154061,-0.083584,0.034209
1,0.290317,-0.127666,-0.062587,-0.478232,0.259344,-0.560178,1.309046,-1.076940,-0.411226,0.028704,1.935341,-0.039791,-0.819967,-0.133139,0.868856,-0.771572,1.034341,-0.163266,0.753995,0.154340,-0.561510,-0.148814,0.022156,-0.029095,-0.167747,0.230988,-0.332025,0.049691
2,0.049955,0.055084,0.048581,-0.142740,0.067787,0.997604,-1.756131,0.733770,0.605082,-0.463149,0.600177,-0.776273,1.138430,0.126856,-0.869631,-0.398340,-0.565592,-0.460132,-0.091492,0.094869,0.243027,-0.052013,-0.004609,-0.022375,-0.006281,-0.051568,-0.056690,0.030024
3,-0.025546,-0.013982,-0.010382,-0.316640,0.007622,0.031058,-0.068950,1.353341,-0.599414,0.516614,-0.212327,0.243607,0.043826,1.024037,0.536542,-0.112979,0.449348,-0.674074,-0.545096,1.045926,0.335385,-0.123256,0.027740,0.017977,0.011858,0.091943,-0.127792,0.106995
4,-0.009763,-0.071812,-0.121726,-0.384667,-0.027279,-0.105171,0.228338,-0.531853,0.857729,-0.652157,-0.155430,1.391041,-1.394167,-0.485469,2.331562,-0.187145,1.669943,-0.536335,-0.512031,-0.121071,-0.031893,-0.068858,0.056804,0.107127,0.010888,0.291067,-0.293538,0.075527
5,-1.371992,0.406158,0.212205,1.236948,-0.752923,1.092594,0.169907,0.214863,-0.459634,100.722622,114.617363,127.824770,251.847142,255.407022,254.101446,250.547364,160.306947,113.229918,0.698755,-1.433677,0.566468,-0.053902,-0.217052,0.020435,0.435573,-1.165436,1.142045,0.070666
6,0.899705,-0.157953,0.218058,1.100760,0.450918,0.277848,10.565926,85.425052,224.720383,249.699235,252.505880,251.463045,250.269168,254.705990,252.478530,251.692594,251.527110,251.178943,162.535299,9.212359,-0.744380,0.707663,0.266585,0.204230,-0.923758,0.036411,-0.150350,-0.580320
7,0.145925,-0.707809,-0.553688,1.063530,-0.197311,77.283796,201.843560,252.971387,252.797367,251.368658,208.386646,194.762978,194.574822,195.935864,194.976470,194.643999,232.671021,252.455622,252.994767,135.766120,-0.167868,0.404010,0.160513,-0.126731,-0.037321,0.439339,0.786797,0.113968
8,-0.467112,1.212402,0.439235,0.828709,-0.010265,196.389346,252.954759,251.707484,239.802197,99.301762,19.633228,-0.946102,0.291432,-0.432351,-0.236570,-0.841399,75.226107,251.572547,253.386653,167.201429,-0.128007,0.627180,0.204520,0.310554,0.983552,-1.196609,0.724442,0.664106
9,-0.084883,-0.203803,-0.546174,0.192337,-0.441351,88.534792,204.515891,250.741651,139.269135,0.856460,0.762843,-1.087960,0.279068,0.206775,-0.151003,-0.859666,107.391375,251.740652,253.208625,166.595427,-0.017791,0.423012,-0.430116,0.327618,0.608058,1.757218,-0.175239,-0.017054
