,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021989,0.068064,-0.235640,-0.071831,-0.094983,-0.070498,0.636974,0.401254,-0.390305,-0.011317,-0.234487,-0.087129,0.630187,0.422421,-0.941813,-0.041738,0.521680,-0.863339,-0.850375,1.802308,0.225849,-0.020721,-0.007321,0.224644,-0.015252,-0.006449,-0.008656,0.105652
1,-0.008461,-0.095956,-0.015322,-0.138651,0.253976,0.034777,0.583418,-0.471251,0.841502,-0.468272,-0.032804,0.370015,0.457289,0.757105,0.463218,0.018235,0.063991,-0.189115,-0.351072,1.019559,0.991276,-0.003726,-0.019646,-0.178695,0.029981,0.017281,0.083697,0.083238
2,0.007614,0.158256,0.207553,0.321098,-0.387028,-0.044727,-1.886894,0.598996,-0.138344,0.389023,0.255173,-0.291837,-0.071620,-0.361144,-0.032449,-0.055821,0.230797,-0.177726,0.344735,-0.656309,0.091981,0.027738,0.039063,0.092558,-0.089765,-0.021789,-0.167153,-0.242729
3,0.019909,0.036597,-0.307065,-0.115509,-0.106968,-0.046604,1.248843,0.303032,-1.202915,0.503705,0.643011,-0.178076,0.347496,0.438787,0.139535,0.031573,0.729362,-0.230273,0.067256,-0.291204,-1.139781,-0.048025,0.000577,0.336769,0.009477,0.000266,-0.004902,0.142681
4,0.010913,0.109435,-0.041688,0.118441,-0.254826,-0.044500,-0.224258,0.531708,0.010202,-0.152893,0.282899,-0.376559,0.688124,-0.306464,0.187451,-0.018578,-0.010578,-0.372090,0.496442,-0.664154,-0.700670,0.011569,0.011014,0.193922,-0.043262,-0.008991,-0.077719,-0.058726
5,-0.008259,-0.069329,0.160198,0.021079,0.146053,0.046198,-0.634414,-0.051078,-0.072240,0.569872,-0.398235,0.695392,-0.624444,0.263203,-0.080257,-0.358122,0.436795,-0.746943,-0.285469,-0.240533,-0.330742,0.016564,0.009537,-0.199082,0.017364,-0.010756,0.028495,-0.038135
6,-0.265230,-0.494478,0.557937,-0.694888,0.684740,-0.144883,-0.312825,0.134529,-0.480980,0.039109,-0.100895,-0.403383,0.648490,54.455621,194.887270,253.852544,253.846354,156.342783,11.416451,-0.545697,0.622635,-0.245440,0.185875,0.114275,0.932836,-0.937696,0.610557,1.388493
7,-0.158316,-0.389639,-0.766768,-0.725231,-0.001675,0.268563,-0.418223,0.969727,0.207796,-0.679548,8.287793,107.252120,221.514702,250.934960,253.533724,253.828449,253.758086,253.483751,231.798475,27.078173,0.053280,0.467620,-0.037306,1.088655,0.455672,0.587865,-0.219142,0.363246
8,-0.174580,0.690692,1.596766,0.906187,-1.162441,-0.876239,1.810690,-0.756613,0.303247,42.384513,188.784277,254.279954,250.338154,191.765504,47.872131,17.170609,17.138517,144.143894,244.967167,124.785947,13.447444,0.416916,-0.218516,-0.236201,-0.040835,-0.734068,-0.352216,-0.480659
9,0.237140,-0.885664,-0.702768,-0.677233,0.680299,0.226622,-1.110197,0.326654,58.662549,239.796974,254.096232,225.279160,80.542799,0.338942,-0.313998,0.194004,0.412842,0.540671,219.285652,253.239428,51.900531,-0.534786,0.029022,-0.090747,-0.512047,-0.286567,-0.120293,0.676223
10,0.772510,0.299363,0.651265,-0.081948,-0.817528,-0.386984,0.002742,28.604073,225.533426,253.369768,198.514510,21.775171,-0.542432,-0.029023,0.645303,0.086123,-0.535544,106.910312,248.484368,254.182162,52.023163,-0.592348,0.032769,1.209313,-0.057887,-0.419210,0.122074,0.129723
11,-0.245043,0.091705,-0.145328,-0.758570,0.474056,-0.456737,0.050813,137.335132,253.669563,211.695536,9.359574,-0.638388,-0.500577,-0.279662,0.530946,-0.452177,30.052199,239.744978,254.325256,223.330672,26.881858,0.691412,-0.539707,-0.434642,0.730553,0.151559,1.092279,0.635756
12,-0.440336,-0.099393,0.672644,1.302772,-0.769665,-0.002454,29.575483,239.696497,254.000639,92.179383,-0.609387,-0.176027,-0.162283,0.755278,-0.157354,8.330475,202.924566,253.572749,253.510678,91.922226,-0.433632,0.416438,0.590976,-0.028846,-0.323034,-0.134496,-0.316998,-0.409848
13,0.441269,-0.651438,0.161492,-0.398593,1.426068,-0.004554,60.657637,254.810609,218.769793,11.442823,0.840289,-0.923141,1.075365,-0.914544,6.144395,203.858075,253.279564,254.230625,234.531329,26.261463,0.396885,-0.065865,0.296743,-0.562183,0.259170,-0.246163,0.492304,-0.252487
14,-0.355911,-0.102027,-1.751017,-1.038338,0.219242,-0.732488,59.189726,251.952478,226.511481,20.100297,-0.424936,0.945575,-0.555122,0.239614,175.989797,254.493034,253.548848,253.396275,113.559484,-0.485634,1.196504,-0.309318,-0.040809,0.624801,0.045296,-0.330998,0.508509,1.001357
15,0.023459,-0.160395,0.299997,0.117297,-0.495178,-0.600939,0.109463,197.526954,254.478697,191.214943,-0.537123,0.155430,33.652149,147.429355,254.127911,253.388128,254.039436,253.935173,34.787200,0.505618,-0.132171,-0.936837,0.559828,0.803801,-0.212072,0.213893,-0.983482,-0.924514
16,0.000821,0.050144,0.282747,-0.281770,0.342814,-0.181289,-1.295667,37.954699,243.375335,254.128678,244.693622,202.537761,253.674860,253.790238,118.764263,160.823967,253.720252,220.182706,12.507332,-0.128029,-0.984984,0.250903,-0.274134,-0.862010,0.102137,0.182989,0.035085,-0.090275
17,0.310767,0.150422,-0.302713,0.034682,-0.784768,0.139059,0.736876,0.128751,68.334137,182.693347,182.642634,182.667763,119.868031,66.575472,0.659867,242.190741,253.889581,145.672442,-0.103544,0.666854,-0.068158,0.243272,-0.272280,0.535777,0.575284,-0.216735,0.004414,-0.245392
18,0.787419,0.426152,0.059042,0.661404,-0.087248,-0.015523,0.483475,0.049493,-0.458668,0.158791,-0.157650,0.140872,-0.237208,-0.207480,47.457783,249.647852,253.690435,32.547494,0.606920,-0.430078,0.611889,0.604048,0.217352,0.099680,-0.026511,-0.657228,0.085622,0.071939
19,0.478688,0.018906,0.109137,0.469266,0.305784,0.217814,0.393370,0.294646,0.330065,-0.114895,0.179288,0.634756,0.266780,0.054768,146.358340,253.660297,198.070465,3.320016,-0.025983,0.050723,-0.095516,0.493074,0.128610,-0.418966,-0.209970,-0.462651,0.131872,0.045673
20,0.021941,-0.045264,0.213809,0.401902,-0.151895,0.185592,-0.810508,-0.119506,-0.110834,-0.483430,0.699244,-0.309830,0.329128,0.089925,253.384108,254.516218,117.240420,-0.369977,-0.482822,-0.085697,-0.038499,0.287888,-0.070725,-0.364491,-0.267688,-0.298940,0.068538,-0.115207
21,0.087344,0.006906,0.593397,0.059611,0.074465,-0.021785,0.093514,0.923000,-0.197852,0.233234,-0.440595,-0.075426,0.144939,0.510819,253.626692,253.464711,32.627675,-0.123193,-0.539666,1.179074,-0.185813,0.149465,-0.363219,-0.622028,0.028503,-0.255037,0.316689,-0.448494
22,0.333558,-0.100189,0.602560,0.059093,0.580744,0.119539,0.919836,-0.625333,0.179343,0.439281,-0.033139,0.218977,-0.476233,-0.246956,193.916541,254.107048,86.722976,0.022213,0.142788,-0.322602,-0.311018,0.290131,-0.228066,-0.875094,0.067892,-0.324569,0.402769,-0.323499
23,0.011424,-0.138719,0.122752,0.194559,0.029953,0.215951,0.274280,-0.375355,-0.558618,0.024263,0.269545,-0.121597,0.453532,-0.141096,254.784269,253.802869,104.573370,-0.028319,0.022509,-0.670213,1.043212,0.229933,-0.126597,-0.424259,-0.213716,-0.218362,0.134028,-0.089749
24,-0.052142,-0.273515,0.298412,0.134654,-0.190171,0.394433,0.558440,-0.596135,-0.368860,-0.161592,-0.183231,-0.727137,0.103201,-0.288028,188.286549,253.518718,190.899523,97.617805,96.934510,54.751342,38.238937,0.057597,0.036980,-0.478512,-0.203149,0.124384,-0.232721,-0.190999
25,0.077779,0.164604,0.280599,-0.281364,-0.947090,-0.090717,0.295976,0.350731,0.626268,-0.486569,-0.089550,0.149949,0.223742,0.275745,25.198087,218.244945,254.245260,253.273836,253.276905,181.175563,117.933700,-0.467498,0.060011,-0.240590,-0.244150,0.666693,-0.897092,-0.448165
26,0.009329,0.103816,-0.124303,0.056741,-0.227167,-0.060057,-0.058656,0.918877,0.147407,0.613502,0.035800,-0.012516,0.441444,-0.340090,-0.741189,-0.171103,0.934427,0.379035,-0.185014,0.914152,0.563641,-0.009480,0.006282,0.211469,-0.048541,0.005438,-0.076120,-0.013129
27,0.001819,0.050634,-0.123834,-0.011491,-0.105954,-0.039446,0.195150,0.169333,-0.519993,0.487085,0.066634,0.293099,0.212816,-0.355043,0.000172,-0.631047,-0.389611,-0.184844,-0.425044,0.573301,-0.585401,-0.004085,-0.003840,0.160987,-0.003436,-0.010910,-0.011307,0.050728
