,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002474,-0.007925,0.003418,0.005760,0.008837,0.015788,-0.004378,-0.088708,0.414745,-0.055195,-0.143733,0.137504,-0.368816,-0.161099,-0.105366,-0.527512,0.191300,0.022025,-0.536049,-0.325908,0.377902,-0.214656,0.160635,-0.015996,-0.008225,0.018767,0.007744,-0.009367
1,-0.006572,-0.137520,0.028642,0.012506,-0.042424,0.181441,-0.018551,0.200725,0.233482,-0.505445,0.286627,-0.403159,0.259489,-0.247260,-0.217635,0.317636,-0.695920,0.230889,1.097426,-1.145337,1.006527,-0.389028,1.220434,-0.200152,-0.048252,0.208667,0.009525,-0.164533
2,-0.026551,-0.015806,0.075498,0.118726,0.031377,0.053974,-0.113030,-1.259840,1.340301,-1.087127,0.361809,-0.168411,-0.651032,0.277683,0.103528,-0.058772,-0.037541,-1.297089,0.755810,-0.324903,-0.439968,0.887122,0.037888,-0.096631,0.004320,0.149112,-0.082447,-0.074482
3,0.008993,0.082642,-0.039546,-0.040940,0.019033,-0.095746,0.032453,0.727403,0.022232,0.069127,-0.225279,-0.011765,0.793248,-0.464841,0.577519,-0.001218,-0.538570,0.449198,-0.241415,0.461318,0.341680,-0.432892,-0.806412,0.120740,0.027447,-0.144074,0.020419,0.087493
4,-0.032774,-0.049568,0.036779,0.066221,-0.022932,0.077587,-0.050087,-1.066671,0.269433,-0.138335,0.493543,0.335119,-0.151618,0.042838,-0.144351,-0.259938,0.047514,-1.292020,1.081544,0.317482,-0.276566,-0.340456,-0.494283,-0.076660,-0.015410,0.114798,-0.065619,-0.076722
5,0.148634,0.636896,0.468483,-0.353628,0.115427,-0.918653,-0.021650,-0.559572,0.834162,0.177681,0.362083,-0.449428,0.018760,0.722853,17.757038,104.612771,182.825321,252.959090,252.792156,208.428716,36.992483,-0.602742,0.909928,0.045606,0.258580,-0.508852,-0.221219,-0.108710
6,-0.326409,-0.747534,-0.830748,-0.523709,-0.186545,1.351848,0.557258,-0.319070,0.240344,-0.244524,-0.114733,-0.441759,0.092200,83.696755,215.795883,252.293401,251.643448,252.494828,250.937669,251.824801,242.195999,48.934576,-0.696743,-0.606117,-0.859623,0.127691,0.424710,-0.936954
7,0.148746,0.209686,-0.092647,0.716864,0.937106,-0.861709,-1.218077,-0.146826,0.395161,0.477577,0.243045,-0.027588,73.012832,246.085962,252.315702,252.681236,235.907504,230.132173,237.798555,251.130295,253.056453,157.204657,12.379761,0.562065,0.310831,-0.271440,-0.663985,1.425809
8,0.240701,-0.234748,0.491927,0.221639,0.842334,-0.326231,-0.238969,0.567706,-0.130781,0.028920,-0.379630,0.225445,126.552740,251.743052,252.194986,171.088267,21.515563,0.646604,63.381652,251.134591,252.881315,251.832045,89.896952,-1.162123,-0.519992,0.256460,1.050654,-0.208621
9,-0.452091,0.032906,0.167102,0.526478,-0.563020,0.539045,0.265836,-0.385741,0.442856,-0.065356,-0.597134,-0.592562,214.539652,251.404321,206.908304,0.871903,-0.326810,54.034695,185.374199,252.605123,252.591517,216.788245,28.921918,0.127881,0.100115,-0.214585,-0.415387,-0.894714
10,0.626512,0.400251,-0.099724,-0.884600,0.260499,-0.475584,-0.560129,0.560175,0.006569,-0.286233,0.010706,85.446170,252.713710,252.941832,128.745230,0.236957,67.655051,243.992824,253.469410,252.166699,150.206932,27.246563,0.029293,0.748091,0.161210,-0.241105,0.058355,1.003199
11,0.171594,-1.164304,0.967840,0.218275,-0.935625,0.152598,-0.152577,0.100566,-0.248858,0.584513,-0.002584,127.511847,251.229074,251.463907,41.656354,68.242717,236.474903,252.227549,250.311182,216.783988,0.228315,-0.189210,-0.753901,-0.864704,-0.469352,0.532773,-1.049346,-0.467973
12,0.188152,-0.945977,0.041242,-0.648190,-0.456625,0.317140,0.080080,1.219717,0.514566,-0.478891,-0.123243,78.303808,251.159388,251.240381,236.444674,244.463447,252.377433,251.914790,184.459660,12.703248,-0.898143,0.130951,-1.317586,-0.442134,0.615941,0.522695,0.498704,-0.973572
13,0.440842,0.355312,-0.542065,-0.647238,0.159432,-0.683866,0.701299,-0.722893,0.822048,-0.167867,-0.227773,0.326888,231.673151,252.782137,251.155959,252.508290,251.201728,140.959906,28.377774,-0.406258,0.334070,-0.970497,-0.314274,1.194828,-0.246479,-1.789846,1.057209,0.923231
14,-0.237115,-0.753899,-0.098205,0.062294,-0.543323,0.954354,-0.679190,-0.252142,0.436154,-0.032854,-0.237515,0.556914,231.596463,251.567284,252.040232,235.608565,68.432413,4.934877,-0.936487,0.349564,-0.872413,0.031815,0.538495,-0.735580,-0.523452,0.958871,-0.257693,-0.612612
15,-0.354343,0.193802,-0.288086,-0.371027,-0.306777,-0.209067,0.400702,-0.349497,0.230202,0.047818,8.933578,200.951456,252.334389,253.555782,252.794825,148.989747,0.448453,-0.563094,0.403233,-0.044956,0.213015,-0.214048,1.095039,0.478215,-0.109663,-0.569503,0.389449,-0.391076
16,-0.175359,1.069785,0.399313,0.757580,0.588690,-0.521816,-0.878673,0.718059,-0.209432,0.285418,113.559786,251.408988,252.831545,251.262589,251.369060,184.938410,0.158045,0.315480,-0.229548,-0.106980,-0.100495,0.193505,-0.558446,-0.078055,0.086489,-0.010013,-0.391451,-0.002795
