,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.061366,-0.218920,0.168651,-0.177942,0.244988,0.157408,0.237919,1.686053,0.670463,-0.412095,-0.049495,1.133598,0.717024,-0.209475,-1.647473,1.337623,-0.499542,0.207909,-1.363838,-0.530844,0.711525,0.654251,-0.907159,0.024848,0.101935,0.010447,0.079179,0.048893
1,-0.027698,0.183275,-0.070467,0.069693,-0.120217,-0.100441,-0.186923,1.034794,-1.513246,-0.190340,1.004336,0.304591,-0.480930,-0.107461,0.400455,-0.512949,0.278759,-0.318712,1.092342,1.141347,-0.138242,-1.783689,0.850330,-0.048173,-0.010844,0.037176,-0.003274,-0.029099
2,0.019259,-0.088200,0.096416,-0.139600,0.229545,0.011723,0.104521,1.193827,-0.569546,0.343228,0.171551,-0.068324,0.443235,0.485437,-0.907479,1.529922,-0.625570,0.384563,-1.341414,-1.546570,0.337462,-0.412047,0.949082,-0.001821,0.087596,0.026282,0.110027,0.002229
3,0.033106,-0.076854,0.085735,-0.085805,0.115911,0.057383,0.095540,1.255673,-0.588085,0.118300,0.102433,0.509502,-0.012255,0.683002,-0.589763,0.568945,-0.150587,0.050284,-0.834790,-0.202209,0.791986,0.149179,-0.485096,0.007168,0.066603,0.008962,0.055747,0.021384
4,-0.005153,-0.040495,0.000090,-0.020851,0.032921,0.000024,0.039365,-0.671224,0.139860,0.611524,0.093730,-0.509606,0.587914,0.808944,-0.226786,0.364188,-0.167996,0.355521,0.433191,-0.448562,-0.123158,-0.122250,-0.272990,0.030294,-0.011896,-0.023314,0.002293,-0.010365
5,0.261105,-0.744935,0.157810,0.268663,1.088907,-0.387752,0.764298,-0.192491,0.659523,0.140136,-0.458757,28.682087,85.088033,254.318288,252.505436,254.646337,253.726839,253.877263,138.613103,56.718248,0.085500,-0.393942,0.482364,0.648619,0.869340,-0.642270,0.449565,0.089391
6,-0.400912,1.121412,-0.335437,1.006586,-0.256316,-0.993496,-1.033420,-0.426559,0.537041,-0.082261,0.008180,85.424710,250.607402,252.778528,251.273667,252.469742,249.973813,253.357401,251.575910,224.936300,167.868583,0.853389,-2.292552,-0.295360,-0.128446,0.212270,0.127565,-0.920312
7,0.673914,0.196247,0.856082,-0.104549,0.008008,0.559089,0.037014,-0.331193,-0.792021,0.259533,57.370878,253.753610,252.680827,253.692529,252.573062,254.163855,195.880752,198.022038,252.433168,253.749022,252.789812,56.973895,0.704086,-0.875599,0.633902,-0.099723,0.258159,-0.397084
8,0.122842,-0.841552,-0.996213,-0.286269,-0.591007,-0.174819,-0.030661,0.687007,-0.179136,57.671788,223.649295,254.443487,250.825176,252.893018,249.913317,195.556282,28.648046,28.127205,195.395614,253.415148,250.365493,168.132360,-0.152561,0.288123,-1.517298,-0.990277,-0.294910,-1.125683
9,0.298404,-0.007598,0.191844,-0.664729,-0.398395,0.009524,0.419932,-0.694301,0.478997,86.806803,253.262804,253.995363,253.203468,253.371361,252.893774,113.606153,0.192011,0.057267,0.234183,254.709808,252.350221,168.313490,1.288741,-0.444466,0.127168,0.149107,-0.118900,0.892730
10,0.074340,0.916530,-0.628194,1.135193,-2.052850,-1.250487,-0.995169,0.938012,-0.951361,196.437129,251.678996,253.333700,250.495182,252.506243,137.026157,1.962875,-0.109941,0.802047,-0.703863,252.494585,251.498671,167.732409,-0.572100,0.355257,-0.202164,-0.157237,-0.906135,0.473956
11,0.544367,-1.124292,0.570814,-0.897845,1.023634,0.292562,0.852715,-0.046812,0.012260,255.172765,252.616398,255.478787,252.175127,113.041336,1.474008,-0.620150,-0.092962,-0.153935,0.830956,254.206722,252.132556,168.442121,-0.802799,0.864082,0.357116,-0.128744,0.043650,0.532913
