,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,254.0,255.0,190.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,162.0,253.0,253.0,253.0,246.0,107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,240.0,253.0,253.0,253.0,253.0,253.0,253.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,228.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,217.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,247.0,253.0,253.0,253.0,237.0,198.0,104.0,240.0,253.0,253.0,232.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,195.0,253.0,253.0,253.0,253.0,81.0,0.0,0.0,99.0,253.0,253.0,253.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,253.0,253.0,253.0,253.0,212.0,5.0,0.0,0.0,25.0,253.0,253.0,253.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,253.0,253.0,253.0,212.0,38.0,0.0,0.0,0.0,25.0,253.0,253.0,253.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,35.0,215.0,253.0,253.0,253.0,28.0,0.0,0.0,0.0,0.0,25.0,253.0,253.0,253.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,107.0,253.0,253.0,253.0,248.0,23.0,0.0,0.0,0.0,0.0,25.0,253.0,253.0,253.0,253.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,107.0,253.0,253.0,253.0,114.0,0.0,0.0,0.0,0.0,0.0,25.0,253.0,253.0,253.0,253.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,11.0,202.0,253.0,253.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,41.0,253.0,253.0,253.0,253.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,107.0,253.0,253.0,203.0,0.0,0.0,0.0,0.0,0.0,45.0,218.0,253.0,253.0,253.0,253.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,107.0,253.0,253.0,212.0,19.0,0.0,0.0,14.0,47.0,224.0,253.0,253.0,253.0,253.0,206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,52.0,224.0,253.0,253.0,186.0,12.0,82.0,171.0,253.0,253.0,253.0,253.0,253.0,253.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,253.0,253.0,253.0,224.0,241.0,253.0,253.0,253.0,253.0,253.0,244.0,111.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
