,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.067432,0.011896,0.045819,0.036860,0.020552,-0.152560,-0.376849,-0.186544,-0.135005,-0.118818,-0.037715,0.186111,0.088196,-0.397436,-0.228649,-0.023825,0.755489,-0.368126,0.413290,-0.324939,0.062590,-0.484235,0.393489,0.040507,-0.019756,0.025623,0.012799,-0.011168
1,-0.033341,0.013382,0.020522,0.010194,-0.003928,-0.064952,-0.201024,-0.285285,-0.143352,0.093095,-0.411988,0.202778,0.031225,-0.137171,-0.029925,0.113261,0.230579,-0.082125,0.446329,-0.018743,0.058151,-0.444133,0.101129,0.017433,-0.008110,0.005083,0.006186,0.002362
2,-0.035436,-0.013191,0.025715,0.035668,0.046860,-0.060440,-0.103476,-0.084052,0.320598,-0.021942,0.030881,-0.217782,0.087065,-0.085615,0.036015,0.018915,0.689906,0.079396,0.178297,0.677705,0.195911,-0.237130,0.395923,0.023263,-0.016222,0.030944,0.004246,-0.025032
3,0.026142,-0.023434,-0.022082,-0.005008,0.039844,0.085866,-0.042146,0.146889,0.189546,-0.019040,-0.442202,-0.226922,-0.308508,0.207801,0.232522,0.185549,-0.704953,0.068488,-0.391997,0.140631,-0.614161,-0.229511,-0.010329,-0.021173,-0.001635,0.008722,-0.012197,-0.018437
4,0.094371,0.031384,-0.053797,-0.076592,-0.151524,0.157536,0.217452,-0.375485,0.126971,-0.296276,0.611235,-0.437630,-0.060923,0.156975,0.000394,-0.049547,0.005695,0.361375,-0.051929,0.034920,0.100028,0.154244,-1.082594,-0.042424,0.049954,-0.078370,-0.000780,0.070911
5,-0.034304,-0.015211,0.021453,0.031698,0.059569,-0.029715,-0.348631,-0.126895,-0.200970,0.093389,0.067389,-0.090435,0.053136,0.021800,0.052823,-0.175407,-0.012468,-0.280566,0.205956,-0.035565,-0.188932,-0.102748,0.413814,0.017847,-0.019141,0.033735,-0.000168,-0.027963
6,-0.185034,-0.185673,0.358964,0.458890,-0.376092,-0.019246,0.020740,0.122869,-0.186276,-0.028158,17.165639,174.903182,234.908599,174.479014,144.976888,29.228837,-0.015202,83.577220,35.768904,0.261791,-0.009815,0.119677,0.029894,0.540301,0.250491,0.202995,-0.350636,-0.007286
7,-0.155408,0.193240,-0.255740,-0.232481,0.303777,-0.057084,0.369631,0.299784,0.149468,11.938246,217.937139,222.683527,98.168177,112.715084,148.071985,193.652752,76.234656,245.954709,153.508886,-0.473457,0.118779,-0.077935,0.571977,-0.236251,0.092591,0.001936,-0.243534,-0.243528
8,0.106575,-0.280477,-0.108552,0.300893,0.145192,-0.059365,0.052855,0.076685,-0.222295,185.192146,212.207177,24.281063,-0.075145,0.047224,-0.021116,0.433187,62.846845,253.762928,188.759874,-0.080660,0.367316,0.065051,-0.254205,0.087290,-0.044929,0.222062,-0.022454,0.063924
9,-0.265066,-0.126708,-0.024703,0.148993,-0.036321,-0.743485,0.038134,0.162946,134.423583,245.561760,38.328821,-0.529221,0.456621,-0.728104,-0.160289,0.586918,35.592470,245.801273,203.858332,0.382337,0.130522,0.352400,0.051077,-0.028792,-0.255997,0.258805,-0.169776,-0.038314
10,-0.267450,-0.126843,0.321831,0.054544,-0.084185,0.403394,0.264493,19.958511,243.172449,138.987178,-0.370278,0.539973,-0.746586,0.972675,-0.275790,-1.082202,0.946203,222.702706,253.895371,-0.118665,0.308085,0.378450,-0.059765,-0.117443,-0.062608,-0.057198,0.201954,-0.161777
11,-0.032910,-0.060072,0.223137,-0.002952,-0.360526,-0.752565,0.092920,147.721026,224.784082,0.150201,0.208186,-0.964840,1.777226,-1.206244,-0.340810,1.048242,-0.733696,167.912907,254.824345,0.022130,0.122603,-0.342126,0.054204,0.122937,0.249342,-0.000197,0.166139,-0.260175
12,-0.112991,0.206313,-0.214599,-0.302863,-0.279855,-0.216598,21.235652,235.511373,105.149045,-0.110565,-0.100751,0.534916,-0.364196,0.544750,-0.001965,-0.170689,0.246755,152.779204,254.108462,9.832606,-0.225826,-0.244350,-0.023481,0.117004,0.179373,0.083441,-0.245298,-0.073630
13,-0.284301,0.184400,0.059832,0.173373,0.305825,-0.076797,151.600544,253.533366,16.793074,0.087739,0.108782,-0.071201,0.194948,-0.099815,0.276888,21.418270,88.494596,237.730053,254.025700,79.963055,-0.334703,-0.067507,0.125719,0.158494,0.286015,-0.343785,0.104171,0.165254
14,-0.232404,0.168788,0.018526,0.240238,-0.539725,18.130515,233.332852,198.185051,6.910394,0.091005,-0.286313,0.300369,15.836111,89.024682,147.833095,235.736767,253.830420,198.208837,250.157416,80.130803,0.061837,-0.168525,-0.495793,0.491640,0.095874,0.143989,0.048236,0.149877
15,0.181975,-0.564701,-0.455380,-0.401815,0.618504,31.647380,253.498395,179.860806,29.684291,55.095825,90.007741,158.832063,233.395905,253.457596,224.336375,138.798477,54.932118,2.422378,238.781108,80.128431,-0.170353,-0.021286,-0.040851,-0.158745,-0.129374,0.058694,-0.335699,-0.086338
16,-0.156807,0.022192,-0.217584,-0.046112,-0.005698,-0.135305,168.946068,242.555048,255.282002,238.666008,238.959909,173.938467,138.557816,54.835581,0.405108,-0.147436,0.077754,0.216407,158.861223,159.126420,0.003566,-0.168041,0.037131,0.100449,0.153234,-0.080662,0.277264,-0.047799
17,-0.419915,0.255000,0.434008,0.152198,-0.076941,0.397167,-0.048021,16.026589,62.752663,0.156565,-0.188775,0.012337,0.053436,-0.436759,0.046490,0.449497,-0.217940,0.009871,148.854170,218.947696,0.002000,0.177762,-0.373081,0.219550,0.216872,0.243641,0.082456,0.406979
18,0.025334,0.009469,-0.073954,-0.004264,-0.038819,0.294287,0.085401,0.143471,0.123320,0.180326,0.419121,0.110365,-1.320561,0.563718,0.670091,-0.585302,-0.161000,0.029150,79.591429,251.917096,52.526469,-0.354246,0.655422,-0.051206,0.208867,0.044698,-0.088032,0.326306
19,0.911809,-0.555396,-0.685744,-0.065734,0.369590,-0.600500,-0.020203,-0.209584,0.004509,-0.113655,0.261287,-0.093810,0.517846,0.005371,-0.816523,-0.033849,0.201189,-0.140665,10.440765,254.530927,62.954804,-0.036662,-0.131875,-0.479046,0.329997,0.047599,-0.298239,-0.034255
20,0.294560,0.128712,-0.426314,-0.408597,-1.279750,0.781942,-0.396730,0.190966,0.156888,-0.316329,-0.217834,-0.642102,0.412595,0.176723,-0.532514,0.816209,-0.414559,0.182216,-0.116866,180.386866,136.636135,0.645865,0.897666,-0.102382,0.190766,-0.638638,0.049598,0.399122
21,-0.141845,-0.680784,0.041496,0.625208,1.180887,-0.630467,-0.195595,0.049883,0.217386,-0.036627,-0.008124,-0.411002,-0.129937,0.195565,0.714360,-0.026953,0.258902,0.140542,-0.046608,175.038467,223.074541,181.689601,31.243887,0.062098,-0.196417,0.442701,-0.119491,-0.604221
22,-0.098519,-0.385894,0.057238,0.391565,0.472515,-0.431645,-0.080316,-0.205693,-0.206407,-0.056271,0.072545,0.185183,0.022424,-0.443522,-0.270272,-0.390552,0.124166,-0.415261,0.018656,139.923423,245.872731,216.933854,31.855383,0.065181,-0.086835,0.125007,-0.045719,-0.293065
23,-0.241787,0.121172,0.222523,0.086030,-0.548524,0.314960,-0.025995,0.018448,0.299629,0.046060,0.248689,0.147175,0.278274,0.003310,0.160974,0.142074,0.092073,-0.370919,-0.149990,30.830489,253.813378,254.005545,31.610876,0.176598,-0.026365,-0.294629,0.115056,0.114452
24,-0.125605,-0.159957,0.238801,0.309103,0.357060,-0.228499,0.290481,0.146077,-0.081490,-0.223491,0.486193,0.221435,-0.372476,-0.041684,0.373471,-0.012039,-0.208331,0.138172,-0.178646,2.313311,198.093352,253.822873,31.556175,0.077742,-0.056795,0.095828,-0.009694,-0.172330
25,1.137858,0.081370,-0.448957,-0.486711,-0.791822,-0.013020,-0.055149,-0.019487,0.425339,-0.050832,0.534567,-0.400107,0.437962,0.214743,-0.631730,0.449150,-0.220388,-0.279724,0.041377,0.102349,117.128654,223.863457,13.410835,-0.534642,0.588509,-0.487586,-0.189514,0.545641
26,-0.046049,-0.042820,0.024545,0.052091,0.135647,0.044124,0.469543,0.041380,-0.041850,0.057477,0.135489,-0.068207,-0.162259,0.197570,0.211999,0.031717,-0.304917,-0.095876,0.094559,0.043782,0.008184,-0.161402,0.785251,0.014898,-0.036637,0.056895,-0.002448,-0.062856
27,-0.015980,-0.012648,0.009142,0.018703,0.041602,-0.016175,0.287203,0.119497,-0.218185,0.416551,-0.202362,-0.081655,0.091009,0.035972,-0.032145,-0.226505,0.060490,0.339737,0.085703,0.218316,-0.003632,0.052389,0.250403,0.006556,-0.010992,0.018128,-0.001233,-0.017846
