,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023402,0.010226,0.024482,-0.016221,0.031036,-0.020342,0.050290,0.021502,0.385747,0.095741,0.210714,0.001078,0.268439,0.050624,0.307318,0.636486,-0.167005,-0.499246,0.288057,-0.418905,0.573387,0.222428,-0.000801,0.003088,0.023360,0.005686,-0.019994,0.019167
1,-0.008182,-0.069758,-0.005261,0.002354,0.018983,-0.027839,-0.037958,-0.004159,-0.935645,-0.112511,0.956611,-0.311016,0.257133,-0.606594,-0.241240,-0.258775,-0.228060,-1.116878,-0.613154,-0.006458,-1.012340,-0.328840,-0.076990,0.016809,0.009366,0.015098,-0.047380,-0.025676
2,-0.059453,0.004734,-0.025508,0.053519,-0.005644,0.004257,-0.039570,-0.023630,-0.052678,0.680571,-0.742502,0.471319,0.226452,-0.493949,0.626802,-0.216244,-0.265073,0.479689,-1.211802,0.577633,0.036985,-0.127833,-0.014755,-0.006485,-0.019509,-0.007464,0.040333,-0.010884
3,0.101106,0.022790,0.032375,-0.090243,-0.023828,0.031568,0.053136,0.017999,0.288352,-0.898040,0.573622,-0.077862,-0.669555,-0.010325,-0.523165,-0.067879,-0.224749,-0.310458,0.502610,-0.809840,0.507936,0.225919,0.081795,-0.011143,0.010596,-0.004330,-0.026860,0.013438
4,0.538677,-0.747515,0.118144,-0.805685,-0.273367,0.160861,-0.139732,-0.100352,70.965275,169.926102,254.297155,252.850986,254.147895,254.006188,6.188901,1.926898,0.135431,-0.271195,0.208922,1.588391,0.184415,-1.372543,0.088490,-0.020187,-0.173165,-0.337197,-0.403933,0.144447
5,-0.344186,0.400881,0.385303,0.356604,0.984210,0.036473,-0.245905,0.222770,197.325017,253.120644,252.442537,253.528074,253.678152,252.828148,183.978860,172.297468,12.113389,0.483827,0.840353,-0.787390,-0.716990,3.002493,0.263590,-0.260692,0.715430,-0.199671,0.120944,-0.094309
6,0.140738,0.573805,0.373316,-0.276244,-0.157722,0.512331,-0.099884,-0.439178,195.877828,253.063957,252.600379,252.519563,253.774763,252.808951,251.255485,254.642885,194.233636,28.459041,-0.014191,1.134231,0.122570,-1.880297,0.514455,0.165595,-0.427907,0.058881,0.045544,0.345236
7,-1.298997,-0.489953,1.046665,-0.425964,-0.244976,-0.268783,-1.023216,-0.660731,170.301643,219.526802,187.246492,56.446861,214.018443,253.125078,252.657844,253.383089,252.238622,85.743655,0.226382,-0.859046,0.708472,-0.676786,-0.621380,-0.450892,-0.342102,0.052509,0.614951,-0.637034
8,0.523474,-0.702533,-0.300520,-0.374364,-0.055015,0.019534,0.004671,-0.072994,0.424246,-0.537845,1.069094,0.493806,35.307241,128.233343,247.960766,253.921819,252.963743,228.872604,0.367071,0.764035,0.103086,-1.713762,0.089537,-0.301501,-0.391114,-0.592395,0.495440,-0.081540
9,0.303915,-0.250176,-0.185838,-0.197498,0.093507,0.189281,-0.006344,-0.262136,-0.357802,0.511979,0.542916,-0.080053,-0.014904,0.786118,245.757185,252.898389,252.903944,227.486211,-0.399431,-0.500212,-0.517698,0.705155,-0.226623,-0.257317,-0.363460,-0.126858,0.159213,-0.223658
10,0.225359,-0.160076,-0.133635,-0.129809,0.175707,0.158805,0.071886,-0.230258,-0.111477,0.544809,-0.515108,-0.446925,-0.186789,0.244322,246.166784,252.597292,253.900981,227.591067,0.264248,-0.460472,0.634485,-0.508738,-0.257800,-0.275242,-0.299371,-0.119253,0.195854,-0.205234
11,0.248582,-0.258789,-0.189193,-0.155199,0.103603,0.201382,-0.071952,-0.267886,0.110074,0.249178,0.854046,-0.555604,-0.639471,0.587336,246.289052,252.700981,252.432215,227.430050,0.019453,0.150722,-1.451730,-0.307524,-0.271668,-0.267131,-0.337407,-0.119192,0.161202,-0.273941
12,0.348748,-0.233415,-0.121142,-0.211310,0.216999,0.122117,0.136978,-0.201083,-0.503050,-0.349703,0.586426,0.117371,-0.124490,0.141164,245.923422,253.546599,252.236392,227.827856,-0.253822,-1.565968,1.103015,0.504035,-0.278773,-0.250671,-0.279345,-0.114760,0.096590,-0.179232
