,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004968,0.121372,-0.054810,-0.091204,0.239429,-0.493732,0.148820,0.015167,-0.194663,-0.034487,-0.055095,-0.236993,-1.261123,0.649230,-0.354616,-0.014571,0.464670,0.019874,-0.709041,0.276964,0.195733,0.226132,0.377083,-0.846999,0.152541,-0.041921,-0.143530,0.046497
1,-0.038973,0.076536,-0.052652,-0.098542,0.190156,0.578974,-0.221606,-0.131644,-0.037751,0.087583,0.030248,-0.134063,-0.131357,0.383227,-0.802606,0.102251,-0.737420,0.091145,-0.757807,0.286179,0.444871,-0.001021,-0.330084,-0.304190,0.131937,0.011612,-0.126173,0.050489
2,-0.002534,-0.018876,0.002478,-0.007628,0.374582,0.276704,-0.263476,-0.172712,-0.083821,-0.093741,-0.106781,-0.088417,0.404081,0.316953,-0.252767,-0.028651,0.155724,0.001134,0.303675,0.156448,0.227848,0.051549,-0.370161,0.011980,-0.004757,0.017109,0.009153,0.006014
3,-0.006483,0.058989,-0.023885,-0.011504,0.276345,-0.060407,0.253752,0.094353,-0.060928,-0.003400,-0.006591,-0.100848,-0.540749,-0.246179,0.615408,0.091637,0.165439,0.510289,-0.649896,0.117227,0.048990,0.242339,0.604244,0.074033,0.054063,-0.025978,-0.052340,0.009928
4,-0.050307,0.085849,-0.042190,-0.066554,-0.772295,0.256976,0.069477,0.071096,0.107772,0.209144,0.186544,0.011450,-0.423111,0.215489,0.373915,0.347767,-0.346004,0.128689,-0.905010,0.090100,0.247226,-0.191574,0.509107,-0.104153,0.115995,-0.002888,-0.114096,0.033857
5,0.014335,0.137621,-0.061998,-0.079512,-0.701566,-0.209782,0.784353,0.409607,-0.028714,0.158932,0.122885,-0.084836,-0.498963,0.451444,-0.496465,-0.843232,0.122247,0.084060,-1.515548,0.103551,-0.050171,0.254119,-0.302904,-0.631424,0.170916,-0.053414,-0.152534,0.046540
6,-0.620194,-0.377903,-0.213190,-0.423358,130.763571,63.362657,1.206904,1.212047,0.314062,-0.110982,-0.684375,-0.796400,0.144747,-0.133055,-0.898767,0.414885,-0.186336,0.030554,-0.813115,0.018073,0.629501,0.013880,-0.022673,-0.960448,-0.040771,0.692146,0.024168,0.403063
7,0.039472,0.012269,-0.114854,-0.005081,253.546821,247.192425,127.217775,73.662248,12.823114,12.755632,13.194713,13.289362,100.953192,136.146859,136.106939,136.095670,136.058954,29.092061,0.137729,0.906733,-0.369507,0.687602,-0.415682,0.232280,0.354809,-0.086072,-0.143314,-0.325516
8,0.523144,-0.074708,0.169780,0.331841,244.332418,253.273419,252.293866,252.639173,253.030117,252.757551,252.364242,252.977751,252.471981,248.593329,239.588779,253.195014,253.174949,165.789035,0.770178,-0.004277,0.170547,-0.153205,0.372037,-0.229702,-0.353633,0.109336,0.223691,-0.092909
9,-1.005175,0.168779,0.452111,-0.553436,57.637150,227.046517,228.147996,227.636139,227.714468,227.805338,227.754004,227.466642,139.987854,79.160832,29.745049,160.183042,253.055845,165.702276,-0.543364,0.103422,-0.041955,-0.027903,-0.431299,-0.213338,0.511087,0.402621,-0.798288,0.224172
