,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033611,0.014562,0.008675,0.733079,0.167295,-0.575121,-1.150458,-0.013180,0.132088,0.171694,-1.417653,-0.292746,0.522291,-0.712328,0.762070,-0.222211,-0.167769,-0.281673,0.011208,0.661727,-0.617127,-0.365432,0.889931,-0.076566,-0.137728,0.044087,-0.022748,0.028172
1,0.032107,0.048849,-0.042877,-0.174867,-0.619423,-1.257635,0.730864,-0.242467,-1.438005,0.738450,0.287501,0.304541,-0.846420,-1.279034,-0.243792,0.215945,1.006662,-0.868369,-0.958153,1.247143,-0.392438,0.029952,-0.956441,-0.001978,-0.034541,0.115714,-0.072064,0.003084
2,-0.009521,-0.010102,-0.089939,0.365563,-1.149772,1.109930,0.936538,-1.816451,-0.573300,0.069486,1.835586,-0.623798,-0.084432,0.498016,0.167525,0.380154,1.150471,-0.644866,-0.225925,-1.369972,0.760389,-0.175848,-0.170479,-0.159568,-0.087949,0.045928,-0.122187,0.047215
3,0.048798,0.041324,-0.114135,0.054864,-1.174666,0.295690,0.800980,-0.977836,0.790877,0.858073,-0.191764,1.028818,0.054589,-0.342018,0.215596,-0.827254,0.438895,0.463893,-2.215830,1.399119,1.051553,0.763873,-1.500464,-0.073574,-0.192304,0.187864,-0.305579,0.002086
4,-0.138419,1.200058,-0.039029,-0.364237,-0.796461,0.830519,1.267952,-1.265575,-0.251189,0.562436,0.357510,-0.136731,-0.178092,1.121911,6.619550,232.622723,254.259877,240.491376,57.443852,0.549507,-1.003999,0.883426,1.531535,-0.343845,-0.279377,-0.470683,-0.184193,-0.601976
5,-1.354802,0.318419,0.003343,-0.286219,0.922282,-0.015249,-0.197782,-0.407460,0.769001,-0.524755,0.563400,0.427742,-0.801645,11.216807,171.260431,251.565568,253.594686,253.403328,233.178430,61.154274,0.739161,0.559672,0.164071,-0.960195,0.704736,-0.557596,0.809688,0.060672
6,0.576636,-0.759350,0.153127,-0.046699,-0.803446,-0.066027,0.472532,-0.088224,-0.624385,0.714416,0.886401,-1.151770,-0.877845,102.597765,254.145611,252.577326,253.319822,252.592090,252.935476,230.231696,61.768625,0.947287,-0.176333,0.763628,-0.073610,0.908731,-0.631082,-1.888182
7,-0.736946,-0.089578,0.011767,-1.402590,1.200507,0.015088,-1.660134,-0.244286,0.206061,0.298229,-0.072336,-0.232140,79.148743,240.240481,252.600757,253.267444,251.752895,253.825987,251.760266,253.452256,167.856641,0.417152,2.352698,-1.653590,-0.134384,-1.257505,-0.324068,0.510023
8,0.613702,0.704451,0.942953,0.569308,0.336443,0.041844,-1.591321,1.621671,-1.478761,0.471764,1.911813,16.430490,203.257212,250.835837,253.722266,253.337731,116.671435,251.673945,251.848116,252.507849,171.541404,0.150467,-1.094119,1.467678,1.141918,-0.951999,0.703564,-0.488151
9,0.172955,0.472577,-0.114245,-0.150339,0.127257,0.177686,3.617453,-3.548577,2.332308,3.665405,9.520682,184.179816,252.380923,255.062146,250.056389,102.355597,2.590494,160.821260,254.260734,252.520760,166.515296,2.382274,0.738890,-1.052439,-0.580822,0.145229,-0.475215,0.815387
